addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-28 15:13:35.727000,2020-08-28 15:13:36.552000
ct7z4byfi4eokxda,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,08E9530B399F7A71936066586B31A66877066458,2020-08-28 15:13:36.553000,2020-08-28 15:13:37.429000
ct7z4byfi4eokxda,failed,not_found,21,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,42B4F52C5B11E4D39855F654955425B0D5A0598B,3CCF9573F59137E52787D9C322AC19D2BD090B70,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-08-28 15:13:37.429000,2020-08-28 15:13:38.549000
ct7z4byfi4eokxda,failed,not_found,41,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A9F7185499C5784E35B5C25744ED4AB75437CE5D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,F8957D61E29A626400029A03A6348400E7502604,2020-08-28 15:13:38.550000,2020-08-28 15:13:39.687000
ct7z4byfi4eokxda,failed,not_found,60,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-28 15:13:39.688000,2020-08-28 15:13:40.695000
ct7z4byfi4eokxda,failed,not_found,104,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-28 15:13:40.696000,2020-08-28 15:13:42.504000
ibfkfco633out7er,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-28 15:13:35.728000,2020-08-28 15:13:36.589000
ibfkfco633out7er,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,CB1EC403A7331FE26F218D178DF8908014CC4F65,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 15:13:36.589000,2020-08-28 15:13:37.463000
ibfkfco633out7er,failed,not_found,451,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 15:13:37.464000,2020-08-28 15:13:44.458000
ibfkfco633out7er,failed,not_found,573,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CDA2C336AD87E22DF02983887A3F74B21070D02D,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-28 15:13:44.459000,2020-08-28 15:13:45.897000
ibfkfco633out7er,failed,not_found,780,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D2C076A898337AA2FD3B8AB00A190312F3405F1C,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-08-28 15:13:45.898000,2020-08-28 15:13:47.633000
ibfkfco633out7er,failed,not_found,944,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-28 15:13:47.633000,2020-08-28 15:13:49.984000
efxveht5txws3ntj,failed,not_found,,,,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-28 15:13:35.728000,2020-08-28 15:13:36.291000
efxveht5txws3ntj,failed,not_found,10,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,7D9C03F812241DB08ADA96635E727A2EF7879384,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-28 15:13:36.292000,2020-08-28 15:13:38.286000
efxveht5txws3ntj,failed,not_found,36,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B4A96C0852DD0841579D33E09A98D641EACCD73E,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 15:13:38.287000,2020-08-28 15:13:39.061000
efxveht5txws3ntj,failed,not_found,455,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,706A7674A217BA905FE677E82236B7B968A23DB7,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-28 15:13:39.062000,2020-08-28 15:13:44.680000
efxveht5txws3ntj,failed,not_found,599,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,07905A0D8AD1C134D3036872140B1DB1EB761772,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-28 15:13:44.680000,2020-08-28 15:13:46.571000
efxveht5txws3ntj,failed,not_found,962,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,4701CD99718D0773F3F0672E0A5AE0B039AB9556,574C2643494258032AA31D1AA60B73F5D48C6BB6,2020-08-28 15:13:46.571000,2020-08-28 15:13:50.452000
4kjd2iqq7u3cqfsj,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-08-28 15:13:35.749000,2020-08-28 15:13:37.377000
4kjd2iqq7u3cqfsj,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,4B16758168D4F334BE11872F7B6BAE2E44664E5B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-28 15:13:37.378000,2020-08-28 15:13:37.798000
4kjd2iqq7u3cqfsj,failed,not_found,33,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B385A5927F60DF70FEA7F7213F330043631BE231,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-28 15:13:37.799000,2020-08-28 15:13:39.970000
4kjd2iqq7u3cqfsj,failed,not_found,53,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,21EB2176DFD7364A8E3705ABF518E880362425FC,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-28 15:13:39.971000,2020-08-28 15:13:40.569000
4kjd2iqq7u3cqfsj,,,,,,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-28 15:13:40.570000,
qvsi2l33df5m2kpo,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B940AAC942E9929E673C3533F510C5261B50790C,1AFF59F9B2579D78284EF7173A183F34086D4B56,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-28 15:13:35.750000,2020-08-28 15:13:36.705000
qvsi2l33df5m2kpo,failed,not_found,14,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,25067168980EDB972244C49572FDAC1DC7AE5F1F,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-08-28 15:13:36.705000,2020-08-28 15:13:37.538000
qvsi2l33df5m2kpo,failed,not_found,452,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C1B8C6887867CED2564454058F9082311FAF1AC7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-28 15:13:37.539000,2020-08-28 15:13:45.134000
qvsi2l33df5m2kpo,failed,not_found,673,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,836F57D4443C32F5C41179B7522680FD859E45F1,DCE8DBF94576272AD10D996C9AA0794A4567F304,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-08-28 15:13:45.134000,2020-08-28 15:13:46.576000
qvsi2l33df5m2kpo,failed,not_found,837,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,874D84382C892F3F61CC9E106BF08843DE0B865A,43C83536DACCD110FF11E049A890064F6F87BEB2,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-28 15:13:46.576000,2020-08-28 15:13:48.348000
qvsi2l33df5m2kpo,failed,not_found,1039,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1D81272219B679D511930499AD8286BCD8F6C445,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-08-28 15:13:48.349000,2020-08-28 15:13:51.318000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-08-28 15:13:36.237000,2020-08-28 15:13:38.272000
fenldbx53ccvh32l,failed,not_found,15,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,43C83536DACCD110FF11E049A890064F6F87BEB2,225A8EA367DF3073433E0A845DDDA26D2357E4C6,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-08-28 15:13:36.732000,2020-08-28 15:13:37.614000
fenldbx53ccvh32l,failed,not_found,24,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,504F23DC734459DBBA58B2F11A4799EB945188A3,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-28 15:13:37.614000,2020-08-28 15:13:38.798000
fenldbx53ccvh32l,failed,not_found,454,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8D8E090832FCAFEA083BA150DA6D154E365A590C,2EB3C230180694A1E848001E20F36F76A2287039,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-28 15:13:38.799000,2020-08-28 15:13:45.125000
fenldbx53ccvh32l,failed,not_found,663,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,ACCE33C8952304D12A113A161DEE7C8E8D330440,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-28 15:13:45.126000,2020-08-28 15:13:47.539000
fenldbx53ccvh32l,failed,not_found,924,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FD79B7F9230858B48E75F389661840C702511078,2020-08-28 15:13:47.540000,2020-08-28 15:13:49.097000
fenldbx53ccvh32l,failed,not_found,1135,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-28 15:13:49.097000,2020-08-28 15:13:51.794000
q33idawotqmp6o3m,failed,not_found,16,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,E46C3F0533709EE2112874B13A4FE3868B33E75E,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-28 15:13:36.742000,2020-08-28 15:13:37.685000
q33idawotqmp6o3m,failed,not_found,25,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,174D93DF6242BD4ABE2C09E6607892C3A3905675,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-08-28 15:13:37.686000,2020-08-28 15:13:38.799000
q33idawotqmp6o3m,failed,not_found,48,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 15:13:38.800000,2020-08-28 15:13:39.561000
q33idawotqmp6o3m,failed,not_found,57,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,91517F219F7648E4B8BBF3C162C77DDC55315612,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,2020-08-28 15:13:39.562000,2020-08-28 15:13:40.501000
q33idawotqmp6o3m,failed,not_found,88,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4D0F97107D9949C20C9885F7CC10A883D146786D,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 15:13:40.503000,2020-08-28 15:13:42.889000
q33idawotqmp6o3m,failed,not_found,364,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F5F4019509109A07E90C45A022CEED9ECA1643C8,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 15:13:42.890000,2020-08-28 15:13:44.235000
3x5xhluahk7p3dlu,failed,not_found,17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,8C00FA7369A7A308F6A137600F0FA07990D9D451,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-08-28 15:13:36.771000,2020-08-28 15:13:38.319000
