addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,,,,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-05 04:00:07.610000,2020-09-05 04:00:10.975000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,365F393040AA2979DC01D102F5052CAD048F42F7,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-05 04:00:10.975000,2020-09-05 04:00:12.659000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,F2899981E3A601A7B2DDC7DDE02C248069704D9F,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-05 04:00:12.659000,2020-09-05 04:00:14.966000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,27,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-05 04:00:14.967000,2020-09-05 04:00:17.091000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,34,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B4A96C0852DD0841579D33E09A98D641EACCD73E,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-05 04:00:17.092000,2020-09-05 04:00:17.948000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,44,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-05 04:00:17.949000,2020-09-05 04:00:19.581000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,,,,,CDAEBA458F6129776643751934076A51D851C348,2020-09-05 04:00:08.606000,2020-09-05 04:00:11.029000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FB4531817DB73168B0410AD4BFEAAFE206F1A763,D14EC16949648CEE84EA1664445029EA4B597074,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-05 04:00:11.030000,2020-09-05 04:00:13.018000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AAED74EC8700B1D52AB681A13570030BF512B037,FC336F1B5B43A985DE7378051A5DE44A1939B6E4,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-05 04:00:13.018000,2020-09-05 04:00:16.784000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,35,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,8C5B316ED73018484765C3E0944E4508DCAE0944,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-05 04:00:16.785000,2020-09-05 04:00:18.655000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,49,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,86CDD0D92AB972538416A382D99666736CDDF141,355340273E78DAC664B2328EC46D61998D797141,2020-09-05 04:00:18.656000,2020-09-05 04:00:19.984000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-05 04:00:19.985000,2020-09-05 04:00:22.626000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-05 04:00:08.700000,2020-09-05 04:00:09.524000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,49CA9262801E9DC9B414A143A58A68255149367A,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-05 04:00:09.892000,2020-09-05 04:00:12.381000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,05B451C0562FDE23307AFA84FD6A37652E615233,ECAA097324262B60394FE6F3CD446A66A331956E,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-09-05 04:00:12.382000,2020-09-05 04:00:13.454000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-09-05 04:00:13.455000,2020-09-05 04:00:14.943000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,23,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1E1A7C9134637383BE653C41973995A229D81595,88F5FD94C520B22A1A5B98EC20003F046ED601DD,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-05 04:00:14.944000,2020-09-05 04:00:15.662000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,32,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,3FE1AA163445DC0E0677B5227F507907C4872A30,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-05 04:00:15.663000,2020-09-05 04:00:18.227000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,47,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-05 04:00:18.228000,2020-09-05 04:00:19.988000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-05 04:00:10.610000,2020-09-05 04:00:11.590000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,062BC90436CC706CF983BD110852E0205F53CC79,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-09-05 04:00:11.591000,2020-09-05 04:00:13.006000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-05 04:00:13.007000,2020-09-05 04:00:16.797000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,36,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,614203E0A6D84AD020A17D81A02F54C9A517E130,1EDE36198865B97C22D94D94E4097C8BE963C33F,D2AAF933A392EF9A6BA33A9C3327C9E7322E6440,2020-09-05 04:00:16.798000,2020-09-05 04:00:19.057000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,46,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-05 04:00:19.057000,2020-09-05 04:00:19.559000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,53,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,39BC283D9734073A13BE346ACD4091C0FA505CA4,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-05 04:00:19.560000,2020-09-05 04:00:21.101000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,03910F285A33F365838EC66EF2C2EF754D046760,547C1CDB516798EC66A01F04A5884DCE1A151919,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-05 04:00:11.621000,2020-09-05 04:00:14.131000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AC330D98115D6DA8A82E24469BFB03A5B365AB56,67073A512A5C20C65416259FD40C434A7D01C4C2,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-05 04:00:14.132000,2020-09-05 04:00:15.460000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,30,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-05 04:00:15.461000,2020-09-05 04:00:17.949000
