addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 13:47:44.448000,2020-09-24 13:47:45.186000
sganjmhmv5idnkdj,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 13:47:45.187000,2020-09-24 13:47:45.734000
sganjmhmv5idnkdj,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 13:47:45.734000,2020-09-24 13:47:46.285000
sganjmhmv5idnkdj,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,82B94663F141978FB2252A166A7FCFF0BA3A1701,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 13:47:46.285000,2020-09-24 13:47:46.762000
sganjmhmv5idnkdj,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,0A592CE8A53AECDF9130D37245C6460B238728DF,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 13:47:46.762000,2020-09-24 13:47:48.508000
sganjmhmv5idnkdj,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,60B1681670B185813E762B71F3C3B129A981F37B,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-24 13:47:48.508000,2020-09-24 13:47:49.768000
4iyfkn2zfmvuugbf,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,D000291816C0D9EE531FA4DD185EC1AD80386A5A,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-24 13:47:45.446000,2020-09-24 13:47:46.480000
4iyfkn2zfmvuugbf,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-24 13:47:46.480000,2020-09-24 13:47:48.379000
4iyfkn2zfmvuugbf,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,DAD19570682F47FB775B263330BD62B7BF0DEEA8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CDAEBA458F6129776643751934076A51D851C348,2020-09-24 13:47:48.379000,2020-09-24 13:47:49.045000
4iyfkn2zfmvuugbf,failed,not_found,24,B849824F8FCD7AEB130DF356F592BA40C686CA08,3CCF9573F59137E52787D9C322AC19D2BD090B70,714425418EEEDFACC86D87544B265892E98FA32B,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-24 13:47:49.045000,2020-09-24 13:47:51.986000
