addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 06:30:18.195000,2020-09-25 06:30:19.244000
c6ptr5zxxar5mxpq,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A0F39D32028CEC7F35419E9570401DE15B1B4564,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-25 06:30:19.245000,2020-09-25 06:30:25.110000
c6ptr5zxxar5mxpq,failed,not_found,63,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,149237213C89476F3E44051D3719006F7F140433,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-25 06:30:25.111000,2020-09-25 06:30:28.284000
c6ptr5zxxar5mxpq,failed,not_found,142,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,75A931404453030821C547A4FAA9094A06C48C7A,AD0FCFD83EA4899DB34735E599701592DEA13690,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-25 06:30:28.285000,2020-09-25 06:30:30.562000
c6ptr5zxxar5mxpq,failed,not_found,231,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,930106E732385FD01810AB243E7022C42639BC06,335A34D979B880A09AA449E3116A41BDD6330491,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-25 06:30:30.562000,2020-09-25 06:30:34.057000
c6ptr5zxxar5mxpq,failed,not_found,343,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2C6C931D8627C6605288970889DDB88C7BA2142,7B22865D6868BE1F9436B45B395F03D48DD9D221,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-25 06:30:34.058000,2020-09-25 06:30:37.006000
nzittn6tdcljtolu,failed,not_found,,,,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-25 06:30:18.197000,2020-09-25 06:30:19.271000
nzittn6tdcljtolu,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F878E3AD594F013195A051CD1072BF33D543A235,B0537CD220A60ECF8045439658A53254C0D63DCB,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 06:30:19.272000,2020-09-25 06:30:21.342000
nzittn6tdcljtolu,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C5F214F7F9CCBF09324C9AA032760150243A196C,C25E5C62897BACBA309571C2548084B45050FEDF,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 06:30:21.343000,2020-09-25 06:30:23.658000
nzittn6tdcljtolu,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-25 06:30:23.659000,2020-09-25 06:30:26.237000
nzittn6tdcljtolu,failed,not_found,71,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,335A34D979B880A09AA449E3116A41BDD6330491,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-25 06:30:26.238000,2020-09-25 06:30:29.333000
nzittn6tdcljtolu,failed,not_found,179,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6245DC873D6F613C795D48663D65BD8A2266CAF6,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 06:30:29.334000,2020-09-25 06:30:32.135000
j5nfcb7bbaoeyifc,failed,not_found,,,,,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-09-25 06:30:18.201000,2020-09-25 06:30:19.390000
j5nfcb7bbaoeyifc,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-25 06:30:19.390000,2020-09-25 06:30:21.670000
j5nfcb7bbaoeyifc,failed,not_found,338,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,1034775A01EA629979D0A601EC85FDF2F584CC45,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-25 06:30:21.671000,2020-09-25 06:30:36.833000
j5nfcb7bbaoeyifc,failed,not_found,532,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A597AC866E40CAB5A67759ADE4942192E99DE684,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-25 06:30:36.834000,2020-09-25 06:30:44.110000
j5nfcb7bbaoeyifc,failed,not_found,654,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4CE6D83FFA8AD24767007E8C972F371F2468F09A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-25 06:30:44.110000,2020-09-25 06:30:48.164000
j5nfcb7bbaoeyifc,failed,not_found,860,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-25 06:30:48.165000,2020-09-25 06:30:56.690000
47gw256gf3lm7exc,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F37997F89070869A34C456A2F54577A3276AACB2,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-25 06:30:18.240000,2020-09-25 06:30:20.468000
47gw256gf3lm7exc,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-25 06:30:20.468000,2020-09-25 06:30:23.329000
