addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,844AE9CAD04325E955E2BE1521563B79FE7094B7,288C100FFA656938C23F32207CAF0DA932ECD247,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-05 03:36:35.976000,2020-09-05 03:36:36.819000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,,,,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-09-05 03:36:36.820000,2020-09-05 03:36:37.908000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,804,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,DA9E02BB8080E473157052F70439B7886AA8569D,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-05 03:36:37.909000,2020-09-05 03:37:20.662000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,836,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,56927E61B51E6F363FB55498150A6DDFCF7077F2,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-05 03:37:20.662000,2020-09-05 03:37:21.552000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,872,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C793A33F28826D1F184504312C668EA8157AEF28,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-05 03:37:21.552000,2020-09-05 03:37:22.249000
hev77osbjtaqncdzt6u3u6aw4wlbcclkhzreqkd3onkaty3pej5atqid,failed,not_found,890,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3033FD18BBD658C5ECE926FB17D2269BFE337358,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-05 03:37:22.250000,2020-09-05 03:37:22.705000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-05 03:36:36.824000,2020-09-05 03:36:38.162000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,CED424DF844971572655A1351D159ED79B6C1511,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-05 03:36:36.980000,2020-09-05 03:36:38.757000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,6222334659111D99DE9D26970ACC4022B290DFD0,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-05 03:36:38.758000,2020-09-05 03:36:39.592000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,24E1C6412183972BFD76D838AC04D1ED261743D3,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-05 03:36:39.593000,2020-09-05 03:36:41.430000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D38AA56262BC77650E16DAE5BD8112CFE43673C9,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-05 03:36:41.431000,2020-09-05 03:36:43.604000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,20D51A8B20560484EA914FECD60076406C46B818,F8876E10591FD0542ED244AE027D71E0C10B85D0,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-05 03:36:43.605000,2020-09-05 03:36:44.815000
lry7qfoubpd6gnkh7x6mh3emtymq6zs7dk45wq4hm4ivgpbh5tj4nqid,failed,not_found,113,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B32B93C90DCAF0012328A8D55D621D26B186E11A,B9C1484B549CFE20B4147C819DC510D83B1EA513,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-09-05 03:36:44.816000,2020-09-05 03:36:55.722000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,98891FD46D5AB066A21DA87E046146E8820FE939,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-05 03:36:37.983000,2020-09-05 03:36:39.597000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5665A3904C89E22E971305EE8C1997BCA4123C69,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-05 03:36:39.597000,2020-09-05 03:36:40.223000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,158581827034DEF1BAB1FC248D180165452E53D3,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,46053D5D5916F20C333406F16911711AB55164C0,2020-09-05 03:36:40.224000,2020-09-05 03:36:42.363000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,99774357E7FD1F113F242C469D1D399D444AA51A,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,D245C3E824456945C6759599CB8A0547135A066D,2020-09-05 03:36:42.364000,2020-09-05 03:36:44.006000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,96F72FEAA66AE98AD993829E7F3C970F395BE622,30C0B4DE58CFBB350485B326A0D67352E0138CCF,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-05 03:36:44.007000,2020-09-05 03:36:45.635000
agxiv234n2tzvc53tsaza2ttka4bhyx5l53uuaikfn4oguw2eghcq3qd,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6FF440DFB1D0697B942357D747900CC308DD57CC,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-05 03:36:45.636000,2020-09-05 03:36:46.762000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,C8CB48E86739937682B61B65E0D54DA224CE3FC9,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-05 03:36:38.983000,2020-09-05 03:36:40.209000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,081C9DF6A615A300B382C004DFE2CC37B561C9A0,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-05 03:36:40.210000,2020-09-05 03:36:42.459000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CBBA40F7D9F284F47A243EE2C081E96682741D22,3660D91C4DC0F7009B63539666AD09EE4F474427,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-05 03:36:42.460000,2020-09-05 03:36:44.313000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E05EAB588285C01E8807F00A07CDBBC4662A58D9,B9E7A637B00BBB77853A639CC33245A2FEB8F033,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-05 03:36:44.314000,2020-09-05 03:36:45.654000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,45,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1D5B12BD85602D8D006D242F394A8EA304BD8275,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-09-05 03:36:45.654000,2020-09-05 03:36:47.827000
dadbqgmwqyb32nvtb6lfhnz7uc4yve7mjpxnccvhr7u5bgubnimh2dad,failed,not_found,47,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,03910F285A33F365838EC66EF2C2EF754D046760,B939A8A614869CDFB240F5EFB78BA3753B50E973,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-05 03:36:47.828000,2020-09-05 03:36:48.819000
