addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ow7rvxghbkiuiwpc,failed,not_found,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-25 18:12:45.315000,2020-09-25 18:12:46.104000
ow7rvxghbkiuiwpc,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-25 18:12:46.105000,2020-09-25 18:12:47.179000
ow7rvxghbkiuiwpc,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,BA39D0333CF0F2026F58D8A493168F92A016CAA1,69122296D37FC7D338753E3EC19BC666A10566A1,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 18:12:47.179000,2020-09-25 18:12:49.342000
ow7rvxghbkiuiwpc,failed,not_found,115,39BD825F627DDF78E322EB4378C17615506AD3A1,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 18:12:49.343000,2020-09-25 18:12:50.803000
ow7rvxghbkiuiwpc,failed,not_found,221,39BD825F627DDF78E322EB4378C17615506AD3A1,54FF87E18CF4B351BB078A640A4DC5265969485E,F37C8E806506E82FB540A7A6D075021CE2536F21,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-25 18:12:50.803000,2020-09-25 18:12:52.465000
ow7rvxghbkiuiwpc,failed,not_found,339,39BD825F627DDF78E322EB4378C17615506AD3A1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 18:12:52.465000,2020-09-25 18:12:53.743000
rqt4xsvuaktjpkd6,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-25 18:12:45.316000,2020-09-25 18:12:46.221000
rqt4xsvuaktjpkd6,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,E0087D2258960A98CA2DC06AC82F4D0623309B70,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-25 18:12:46.221000,2020-09-25 18:12:47.444000
rqt4xsvuaktjpkd6,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-25 18:12:47.445000,2020-09-25 18:12:48.535000
rqt4xsvuaktjpkd6,failed,not_found,76,39BD825F627DDF78E322EB4378C17615506AD3A1,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,40DD356E8F3C53FA9251B561CF956302791AAFF5,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-25 18:12:48.535000,2020-09-25 18:12:49.481000
rqt4xsvuaktjpkd6,failed,not_found,132,39BD825F627DDF78E322EB4378C17615506AD3A1,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-25 18:12:49.481000,2020-09-25 18:12:50.466000
rqt4xsvuaktjpkd6,failed,not_found,185,39BD825F627DDF78E322EB4378C17615506AD3A1,8646226690C1D4F2DDC3021F89909A26A8C32A27,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-09-25 18:12:50.467000,2020-09-25 18:12:51.442000
ym5ajx4ogus7txmr,failed,not_found,,,,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-25 18:12:45.316000,2020-09-25 18:12:46.683000
ym5ajx4ogus7txmr,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-25 18:12:46.684000,2020-09-25 18:12:48.306000
ym5ajx4ogus7txmr,failed,not_found,347,39BD825F627DDF78E322EB4378C17615506AD3A1,6287129CB9EC475E816A0D283FE4E45D632A4A4B,F935633F907506C3327C9CEE2B7F39A54B88C375,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-25 18:12:48.306000,2020-09-25 18:12:54.001000
ym5ajx4ogus7txmr,failed,not_found,418,39BD825F627DDF78E322EB4378C17615506AD3A1,F6740DEABFD5F62612FA025A5079EA72846B1F67,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,ADDEFF6784CE2F6BB5B53384667B077AD9DAEB34,2020-09-25 18:12:54.001000,2020-09-25 18:12:55.314000
ym5ajx4ogus7txmr,failed,not_found,550,39BD825F627DDF78E322EB4378C17615506AD3A1,906933A309F15D7CF379127078A6791DF9B0C763,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-25 18:12:55.315000,2020-09-25 18:12:56.731000
ym5ajx4ogus7txmr,failed,not_found,683,39BD825F627DDF78E322EB4378C17615506AD3A1,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,E5CC91BAFE7CCD68003E873D32E38027638D49D7,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-25 18:12:56.731000,2020-09-25 18:12:58.521000
d5ye7einqpspwqnv,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,96D656384559910834CFDB128D843F819D5D2FD5,33D88F331408141F2A2CC563239E54E48F7A211B,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 18:12:45.341000,2020-09-25 18:12:46.375000
d5ye7einqpspwqnv,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,425835370C1FBE178C21CB53C76672F12BDE091A,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 18:12:46.375000,2020-09-25 18:12:47.061000
d5ye7einqpspwqnv,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 18:12:47.061000,2020-09-25 18:12:48.027000
d5ye7einqpspwqnv,failed,not_found,49,39BD825F627DDF78E322EB4378C17615506AD3A1,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-25 18:12:48.027000,2020-09-25 18:12:49.512000
d5ye7einqpspwqnv,failed,not_found,402,39BD825F627DDF78E322EB4378C17615506AD3A1,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-25 18:12:49.513000,2020-09-25 18:12:57.162000
d5ye7einqpspwqnv,failed,not_found,709,39BD825F627DDF78E322EB4378C17615506AD3A1,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 18:12:57.162000,2020-09-25 18:12:58.784000
dg22hc223duoakfy,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,64FC9B3852BA7EC74E79BD4099D850C338009E77,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 18:12:45.342000,2020-09-25 18:12:47.400000
dg22hc223duoakfy,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,87AA1BE4A39529DD86194738DFB59DC698F3136B,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-25 18:12:47.400000,2020-09-25 18:12:49.068000
dg22hc223duoakfy,failed,not_found,103,39BD825F627DDF78E322EB4378C17615506AD3A1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,331452F317390D3C78BCD759170699E55C5570C9,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 18:12:49.069000,2020-09-25 18:12:50.243000
dg22hc223duoakfy,failed,not_found,142,39BD825F627DDF78E322EB4378C17615506AD3A1,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,FEDF4998951A750D5D7974DF243035499E84882E,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-25 18:12:50.244000,2020-09-25 18:12:50.707000
dg22hc223duoakfy,failed,not_found,214,39BD825F627DDF78E322EB4378C17615506AD3A1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-25 18:12:50.708000,2020-09-25 18:12:51.610000
dg22hc223duoakfy,failed,not_found,275,39BD825F627DDF78E322EB4378C17615506AD3A1,22A6BE98D201B101C32661739967BF4DED12EF96,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-25 18:12:51.610000,2020-09-25 18:12:53.375000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,9,39BD825F627DDF78E322EB4378C17615506AD3A1,A4771CB90024F1870D622960519945A3E49B40FE,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 18:12:45.350000,2020-09-25 18:12:46.496000
mjqdoopt5452ldlc,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F00C8B7589FEE52BE84387CDB422C1F1386979C0,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-25 18:12:45.390000,2020-09-25 18:12:46.840000
mjqdoopt5452ldlc,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,C1B8C6887867CED2564454058F9082311FAF1AC7,63540827C4832D214984EA47B7A68C593F9F862F,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-25 18:12:46.841000,2020-09-25 18:12:48.225000
mjqdoopt5452ldlc,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,81F59E8936D0B2105182E4B8200AC07D9274961F,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-25 18:12:48.226000,2020-09-25 18:12:49.545000
mjqdoopt5452ldlc,failed,not_found,139,39BD825F627DDF78E322EB4378C17615506AD3A1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 18:12:49.545000,2020-09-25 18:12:50.511000
mjqdoopt5452ldlc,failed,not_found,195,39BD825F627DDF78E322EB4378C17615506AD3A1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-25 18:12:50.511000,2020-09-25 18:12:51.796000
mjqdoopt5452ldlc,failed,not_found,290,39BD825F627DDF78E322EB4378C17615506AD3A1,897A8EDF20BF12737FD8276EC0919E99F0463045,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-25 18:12:51.796000,2020-09-25 18:12:53.538000
5pq5mmf2had2ggnj,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,A0F59999AC612315805D50A3E49FC47B601B8D30,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-25 18:12:45.409000,2020-09-25 18:12:46.581000
5pq5mmf2had2ggnj,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 18:12:46.582000,2020-09-25 18:12:47.716000
5pq5mmf2had2ggnj,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,E5507444DAC04539B8DC624299616141B0DB64D5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-25 18:12:47.716000,2020-09-25 18:12:48.867000
5pq5mmf2had2ggnj,failed,not_found,91,39BD825F627DDF78E322EB4378C17615506AD3A1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-25 18:12:48.868000,2020-09-25 18:12:50.052000
5pq5mmf2had2ggnj,failed,not_found,158,39BD825F627DDF78E322EB4378C17615506AD3A1,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,9738F8F5C386CDAF5707D0DCED428F2813CA285F,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-25 18:12:50.053000,2020-09-25 18:12:51.017000
5pq5mmf2had2ggnj,failed,not_found,229,39BD825F627DDF78E322EB4378C17615506AD3A1,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-25 18:12:51.017000,2020-09-25 18:12:54.156000
xokfm65phw6hsb6l,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,DCE8DBF94576272AD10D996C9AA0794A4567F304,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-25 18:12:45.409000,2020-09-25 18:12:46.737000
xokfm65phw6hsb6l,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 18:12:46.737000,2020-09-25 18:12:47.822000
xokfm65phw6hsb6l,failed,not_found,44,39BD825F627DDF78E322EB4378C17615506AD3A1,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E3E75603998661EA67C6767493FC606830DDC345,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-25 18:12:47.822000,2020-09-25 18:12:48.971000
xokfm65phw6hsb6l,failed,not_found,95,39BD825F627DDF78E322EB4378C17615506AD3A1,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-25 18:12:48.972000,2020-09-25 18:12:50.524000
xokfm65phw6hsb6l,failed,not_found,197,39BD825F627DDF78E322EB4378C17615506AD3A1,431702B3A68A6015F9955DD4FD0129175B43EA0F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 18:12:50.525000,2020-09-25 18:12:51.543000
xokfm65phw6hsb6l,failed,not_found,592,39BD825F627DDF78E322EB4378C17615506AD3A1,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-25 18:12:51.543000,2020-09-25 18:13:10.332000
mzkyadeimswhltm6,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F17B5CE022C164202A00B3669EFCAB72CF80B93C,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-25 18:12:45.426000,2020-09-25 18:12:46.639000
mzkyadeimswhltm6,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B0537CD220A60ECF8045439658A53254C0D63DCB,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-25 18:12:46.639000,2020-09-25 18:12:47.833000
mzkyadeimswhltm6,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,71539D1911ECB826069A4D156771AC4F9F4632A7,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-25 18:12:47.833000,2020-09-25 18:12:49.024000
mzkyadeimswhltm6,failed,not_found,97,39BD825F627DDF78E322EB4378C17615506AD3A1,E130296683B896A117CE5DA531A5645644178734,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-25 18:12:49.025000,2020-09-25 18:12:50.052000
