addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,,,,,356B94BAD3096790E409790898144A4030AC225C,2020-09-03 05:27:56.393000,2020-09-03 05:27:59.190000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1E1A7C9134637383BE653C41973995A229D81595,331452F317390D3C78BCD759170699E55C5570C9,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-03 05:27:59.191000,2020-09-03 05:27:59.778000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,103336165A0D2EFCAD3605339843A0A7710B8B92,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-03 05:27:59.779000,2020-09-03 05:28:00.670000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-03 05:28:00.671000,2020-09-03 05:28:02.403000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1D5A20A47771B80995711E20195A21ECB173E1C2,11ABDB4D0B944F186A898560CB82C70439957DCA,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 05:28:02.404000,2020-09-03 05:28:03.353000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,69,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-09-03 05:28:03.354000,2020-09-03 05:28:05.751000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E3E75603998661EA67C6767493FC606830DDC345,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-03 05:27:57.337000,2020-09-03 05:27:57.851000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,,,,,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-03 05:27:57.384000,2020-09-03 05:27:57.760000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-03 05:27:57.760000,2020-09-03 05:27:58.696000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,,,,,,,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-09-03 05:27:58.697000,
