addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lzp6sug4ut744gff,failed,not_found,,,,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-09 04:15:28.937000,2020-10-09 04:15:32.944000
lzp6sug4ut744gff,failed,not_found,31,6245DC873D6F613C795D48663D65BD8A2266CAF6,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,F0F13714732C347312426EC2B8D5C4940EAA45BA,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-10-09 04:15:32.945000,2020-10-09 04:15:39.694000
lzp6sug4ut744gff,failed,not_found,103,6245DC873D6F613C795D48663D65BD8A2266CAF6,3970FA79EC2752446D668ECD575354101C5E29AA,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-09 04:15:39.695000,2020-10-09 04:15:42.673000
lzp6sug4ut744gff,failed,not_found,176,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,2020-10-09 04:15:42.673000,2020-10-09 04:15:47.667000
lzp6sug4ut744gff,failed,not_found,308,6245DC873D6F613C795D48663D65BD8A2266CAF6,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,38471394F06B2B86404768193C929313962FDC2F,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-10-09 04:15:47.667000,2020-10-09 04:15:53.877000
lzp6sug4ut744gff,failed,not_found,508,6245DC873D6F613C795D48663D65BD8A2266CAF6,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,263907E9D48FBEAE6E64B10C628AE8BDF466869B,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-10-09 04:15:53.877000,2020-10-09 04:16:07.117000
znvcd7xgsg2zni6n,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-09 04:15:28.938000,2020-10-09 04:15:32.978000
znvcd7xgsg2zni6n,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,857614896A8DA87D3D398F741BD32E2A21B1BDDF,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-09 04:15:32.978000,2020-10-09 04:15:39.648000
znvcd7xgsg2zni6n,failed,not_found,102,6245DC873D6F613C795D48663D65BD8A2266CAF6,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,706A7674A217BA905FE677E82236B7B968A23DB7,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-09 04:15:39.648000,2020-10-09 04:15:42.719000
znvcd7xgsg2zni6n,failed,not_found,291,6245DC873D6F613C795D48663D65BD8A2266CAF6,708A968F3644F8A547156368FEA3DB664110E631,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-09 04:15:42.720000,2020-10-09 04:15:52.425000
znvcd7xgsg2zni6n,failed,not_found,495,6245DC873D6F613C795D48663D65BD8A2266CAF6,F2899981E3A601A7B2DDC7DDE02C248069704D9F,661E08534FABDBE09BA505F7A73848371C6EF732,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-09 04:15:52.425000,2020-10-09 04:16:06.272000
znvcd7xgsg2zni6n,,,,,,,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-09 04:16:06.273000,
72nhmznyu6vf7qkb,failed,not_found,,,,,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-10-09 04:15:28.938000,2020-10-09 04:15:33.625000
