addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,,,,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-08-28 04:47:51.868000,2020-08-28 04:47:52.834000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,10,24F97F98C45E4754655BE66799049763DAEE99CE,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-28 04:47:52.835000,2020-08-28 04:47:54.133000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,43E187B8C7361F47EA968ED5389435865D7F4FE7,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-28 04:47:54.134000,2020-08-28 04:47:54.546000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,1046,24F97F98C45E4754655BE66799049763DAEE99CE,B0537CD220A60ECF8045439658A53254C0D63DCB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-08-28 04:47:54.547000,2020-08-28 04:48:37.557000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,1132,24F97F98C45E4754655BE66799049763DAEE99CE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A4E120350425BAD920307FFA74440F95D0172302,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-28 04:48:37.558000,2020-08-28 04:48:38.917000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,1224,24F97F98C45E4754655BE66799049763DAEE99CE,22775B953E662151549C114CB8EE5FBDBCBDAD02,B6495EB04241A8D95996F7C8ACAF790B62E8111B,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-28 04:48:38.918000,2020-08-28 04:48:40.344000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-08-28 04:47:51.880000,2020-08-28 04:47:52.312000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,AE17FAAF8F302A506AF2167666EC62882804403F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-08-28 04:47:52.313000,2020-08-28 04:47:53.402000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,06DFF4137F9A96565CEC18EF8DB95FEE48DFA810,2020-08-28 04:47:53.402000,2020-08-28 04:47:54.220000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,24,24F97F98C45E4754655BE66799049763DAEE99CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4AD9C116A1942D58A714433CA24F087F18036A7E,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-28 04:47:54.221000,2020-08-28 04:47:55.218000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,35,24F97F98C45E4754655BE66799049763DAEE99CE,6FDD119C094D078E49B3335C7192AC339CB23FFB,7600899E54FA28AABB1764548ED28CDEC96673B1,952A405111BDDD4164182195D2DF1CE163B66C03,2020-08-28 04:47:55.219000,2020-08-28 04:47:59.045000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,87,24F97F98C45E4754655BE66799049763DAEE99CE,F9556BE14BBD91ED21A8039E7AC91B64DD8FD983,D210BF09162062C05E931F71BAECD93DD9102F1C,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-08-28 04:47:59.046000,2020-08-28 04:48:02.007000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,,,,,59CF9A030CC61A4432564738F46E30DB06893494,2020-08-28 04:47:51.883000,2020-08-28 04:47:54.308000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,25,24F97F98C45E4754655BE66799049763DAEE99CE,277F5717A62B3A728C98B3168E484BC08B4997E3,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-28 04:47:54.309000,2020-08-28 04:47:55.272000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,36,24F97F98C45E4754655BE66799049763DAEE99CE,9738F8F5C386CDAF5707D0DCED428F2813CA285F,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-08-28 04:47:55.273000,2020-08-28 04:47:55.983000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,47,24F97F98C45E4754655BE66799049763DAEE99CE,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-28 04:47:55.984000,2020-08-28 04:47:57.006000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,60,24F97F98C45E4754655BE66799049763DAEE99CE,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,81A59766272894D27FE8375C4F83A6BA453671EF,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-08-28 04:47:57.007000,2020-08-28 04:47:57.843000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,68,24F97F98C45E4754655BE66799049763DAEE99CE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8DBEF8D824437770261B4C7453F2815DB7FC9165,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-08-28 04:47:57.844000,2020-08-28 04:47:59.087000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,24F97F98C45E4754655BE66799049763DAEE99CE,03F24BAFD1C1E1BD4786801635E41A28A41390B7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-28 04:47:52.489000,2020-08-28 04:47:53.564000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,11,24F97F98C45E4754655BE66799049763DAEE99CE,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-08-28 04:47:52.880000,2020-08-28 04:47:53.658000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-08-28 04:47:53.659000,2020-08-28 04:47:54.724000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,29,24F97F98C45E4754655BE66799049763DAEE99CE,103336165A0D2EFCAD3605339843A0A7710B8B92,303509AB910EF207B7438C27435C4A2FD579F1B1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-28 04:47:54.725000,2020-08-28 04:47:55.615000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,39,24F97F98C45E4754655BE66799049763DAEE99CE,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,F9674F45A25CAA977E7B872807E0A070C121F5FA,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-08-28 04:47:55.616000,2020-08-28 04:47:56.814000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,54,24F97F98C45E4754655BE66799049763DAEE99CE,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A79F94117D73D4AFA4BCE340A3CB6E345C817594,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-08-28 04:47:56.815000,2020-08-28 04:47:57.635000
lk3nymslcagpx7pf3c3owagdirrxl2zaypdodnmriutgt32o5by6dvad,failed,not_found,64,24F97F98C45E4754655BE66799049763DAEE99CE,68F175CCABE727AA2D2309BCD8789499CEE36ED7,A191F6309396DAD373FE7E4D1EF64B40F38A3637,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-28 04:47:57.636000,2020-08-28 04:47:58.535000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,AD0FCFD83EA4899DB34735E599701592DEA13690,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,7EB86B057A761B085273049642863EF9DACAE6E8,2020-08-28 04:47:52.899000,2020-08-28 04:47:53.868000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,79B207AD51842FA215D956B9307B3D01CD347368,2020-08-28 04:47:53.869000,2020-08-28 04:47:54.739000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,8CAA470B905758742203E3EB45941719FCA9FEEC,230A8B2A8BA861210D9B4BA97745AEC217A94207,3275589A15682CB7D3701B71999336674D86EE3E,2020-08-28 04:47:54.740000,2020-08-28 04:47:55.568000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,38,24F97F98C45E4754655BE66799049763DAEE99CE,D80EA21626BFAE8044E4037FE765252E157E3586,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-08-28 04:47:55.569000,2020-08-28 04:47:56.303000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,50,24F97F98C45E4754655BE66799049763DAEE99CE,96A5167371D784ECE979A1E4504D25ABFE853E8C,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-08-28 04:47:56.304000,2020-08-28 04:47:57.043000
qrbz4p3wdbjqpzy2rhgyvstvmpvmt4prc7s5tuvjmyot2yminrkm6myd,failed,not_found,61,24F97F98C45E4754655BE66799049763DAEE99CE,9EA4649400C7D35E20C734FA737CF615E925F1E4,2A8D8F430B2947D1F00CC776A628C972356BAC09,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-08-28 04:47:57.044000,2020-08-28 04:47:58.731000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,6CDF81E5A9BF270CDF4C989D5F7917113591C355,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-08-28 04:47:52.900000,2020-08-28 04:47:53.659000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,18,24F97F98C45E4754655BE66799049763DAEE99CE,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,03910F285A33F365838EC66EF2C2EF754D046760,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-08-28 04:47:53.660000,2020-08-28 04:47:54.943000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,34,24F97F98C45E4754655BE66799049763DAEE99CE,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,02930FFEB87968D518101EB79202F1C3766078DA,2020-08-28 04:47:54.944000,2020-08-28 04:47:55.767000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,43,24F97F98C45E4754655BE66799049763DAEE99CE,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,372A38794527887333B52ED1D707609D808C0659,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-08-28 04:47:55.768000,2020-08-28 04:47:56.780000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,124,24F97F98C45E4754655BE66799049763DAEE99CE,39C6F833D4B09524770D3655DF825A11213CA0A9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-08-28 04:47:56.781000,2020-08-28 04:48:03.278000
5ji5w6seebwezv6tomsw2cxz43qxqeilphautjwmdeqbur5kauijtnad,failed,not_found,147,24F97F98C45E4754655BE66799049763DAEE99CE,34DF8443F6ACD1A543AAA10A7621A389E31A4422,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-28 04:48:03.279000,2020-08-28 04:48:03.983000
yf7ut6zg6i4dpcrrb6etyhazqlhwepky4pd5c6p2wkhxmgu362zj6vyd,failed,not_found,21,24F97F98C45E4754655BE66799049763DAEE99CE,A597AC866E40CAB5A67759ADE4942192E99DE684,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-08-28 04:47:53.893000,2020-08-28 04:47:54.569000
yf7ut6zg6i4dpcrrb6etyhazqlhwepky4pd5c6p2wkhxmgu362zj6vyd,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,49791A9C1CD16463868F407C3968A3DCF1E9DC49,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-08-28 04:47:54.570000,2020-08-28 04:47:55.297000
