addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-27 03:51:51.522000,2020-09-27 03:51:51.995000
tcbmjwbzzdt52uus,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F0F13714732C347312426EC2B8D5C4940EAA45BA,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-27 03:51:51.995000,2020-09-27 03:51:52.500000
tcbmjwbzzdt52uus,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 03:51:52.501000,2020-09-27 03:51:53.452000
tcbmjwbzzdt52uus,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,211310CD09EC290505C1F24018AE5330076412A0,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 03:51:53.453000,2020-09-27 03:51:54.302000
tcbmjwbzzdt52uus,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-27 03:51:54.303000,2020-09-27 03:51:55.142000
tcbmjwbzzdt52uus,failed,not_found,29,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,06432D1B5A7C132071626D186D7F1A429C5BBED9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-27 03:51:55.142000,2020-09-27 03:51:55.902000
2f42mjauaiz7ftlr,failed,not_found,,,,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 03:51:51.523000,2020-09-27 03:51:52.123000
2f42mjauaiz7ftlr,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,84001E8A376A3B0B645EE6F807D072CC8D63EA09,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-27 03:51:52.124000,2020-09-27 03:51:52.904000
2f42mjauaiz7ftlr,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B568135C5E345BAFB080C11FDDF348E545A722E5,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-27 03:51:52.905000,2020-09-27 03:51:53.881000
2f42mjauaiz7ftlr,failed,not_found,23,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-27 03:51:53.881000,2020-09-27 03:51:54.875000
2f42mjauaiz7ftlr,failed,not_found,33,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-09-27 03:51:54.875000,2020-09-27 03:51:56.417000
2f42mjauaiz7ftlr,failed,not_found,45,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,708A968F3644F8A547156368FEA3DB664110E631,44BD70C13DAA7513D6F47773804178B009F21ED5,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-27 03:51:56.418000,2020-09-27 03:51:57.559000
