addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-10-08 12:05:04.626000,2020-10-08 12:05:05.507000
b4aexyy3bf4u3w4k,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,3AB334331819AC0BA1A8AFE002D4321672109CAC,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-08 12:05:05.508000,2020-10-08 12:05:12.963000
b4aexyy3bf4u3w4k,failed,not_found,147,BF0FB582E37F738CD33C3651125F2772705BB8E8,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-10-08 12:05:12.964000,2020-10-08 12:05:14.854000
b4aexyy3bf4u3w4k,failed,not_found,230,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-08 12:05:14.855000,2020-10-08 12:05:17.232000
b4aexyy3bf4u3w4k,failed,not_found,386,BF0FB582E37F738CD33C3651125F2772705BB8E8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-08 12:05:17.234000,2020-10-08 12:05:19.878000
b4aexyy3bf4u3w4k,failed,not_found,534,BF0FB582E37F738CD33C3651125F2772705BB8E8,885CFB6921E6E7716BB64783348DDB06E17E5B5A,D52A160303C638D9FB03463F8A6B7934D5787F4C,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 12:05:19.879000,2020-10-08 12:05:22.288000
ovymycoko6ldlrhz,failed,not_found,,,,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-08 12:05:04.629000,2020-10-08 12:05:05.488000
ovymycoko6ldlrhz,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,8DBEF8D824437770261B4C7453F2815DB7FC9165,11ABDB4D0B944F186A898560CB82C70439957DCA,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-08 12:05:05.489000,2020-10-08 12:05:07.871000
ovymycoko6ldlrhz,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,648B07AA3FCD630970DB869798C9B580C8313081,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-08 12:05:07.871000,2020-10-08 12:05:09.649000
ovymycoko6ldlrhz,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,03CFF90060461087D34FFB7B485C3AD30143775C,504F23DC734459DBBA58B2F11A4799EB945188A3,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 12:05:09.650000,2020-10-08 12:05:11.600000
ovymycoko6ldlrhz,failed,not_found,306,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E1A7C9134637383BE653C41973995A229D81595,EA7642C6940BF6571267F068EF289B93BE82F169,BAD761187765BC646585D1910D067596770959B5,2020-10-08 12:05:11.601000,2020-10-08 12:05:18.311000
ovymycoko6ldlrhz,failed,not_found,439,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 12:05:18.312000,2020-10-08 12:05:20.585000
ku27ch3pftwwjnoo,failed,not_found,,,,,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-08 12:05:04.632000,2020-10-08 12:05:05.487000
ku27ch3pftwwjnoo,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-08 12:05:05.488000,2020-10-08 12:05:07.395000
ku27ch3pftwwjnoo,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-08 12:05:07.395000,2020-10-08 12:05:08.265000
ku27ch3pftwwjnoo,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,74AC10CA94E400BA4D69E397562597CA04FC5352,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-08 12:05:08.265000,2020-10-08 12:05:11.056000
