addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-26 23:20:43.225000,2020-09-26 23:20:44.249000
q35mu36tmf6yvbh3,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-26 23:20:44.250000,2020-09-26 23:20:46.446000
q35mu36tmf6yvbh3,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,885CFB6921E6E7716BB64783348DDB06E17E5B5A,60570779899D5F565B4F8821784586EABFA7CC81,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 23:20:46.447000,2020-09-26 23:20:48.975000
q35mu36tmf6yvbh3,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 23:20:48.976000,2020-09-26 23:20:50.641000
q35mu36tmf6yvbh3,failed,not_found,38,230A8B2A8BA861210D9B4BA97745AEC217A94207,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,B8F9174489CBCF8B4ABCA7A538677954148C281D,61004152C709672EE739F2667B56EF5550A51332,2020-09-26 23:20:50.642000,2020-09-26 23:20:52.862000
q35mu36tmf6yvbh3,failed,not_found,383,230A8B2A8BA861210D9B4BA97745AEC217A94207,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-26 23:20:52.862000,2020-09-26 23:21:21.402000
vwgtxqxfuliqoqnc,failed,not_found,,,,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-26 23:20:43.227000,2020-09-26 23:20:44.390000
vwgtxqxfuliqoqnc,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,99339F3E68BCCC1391BF14C821D80766FE0C5956,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-26 23:20:44.390000,2020-09-26 23:20:47.051000
vwgtxqxfuliqoqnc,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-26 23:20:47.051000,2020-09-26 23:20:48.291000
vwgtxqxfuliqoqnc,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-26 23:20:48.292000,2020-09-26 23:20:50.642000
vwgtxqxfuliqoqnc,failed,not_found,39,230A8B2A8BA861210D9B4BA97745AEC217A94207,40CDE936B04B4573A47223396006443CA5EAC845,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-26 23:20:50.643000,2020-09-26 23:20:53.206000
vwgtxqxfuliqoqnc,failed,not_found,57,230A8B2A8BA861210D9B4BA97745AEC217A94207,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-26 23:20:53.207000,2020-09-26 23:20:56.526000
nmxpi5rzivlobwr3,failed,not_found,,,,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-26 23:20:44.221000,2020-09-26 23:20:45.533000
nmxpi5rzivlobwr3,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,B74DABBE248B935CDC1038CD5C9280878C8C94E7,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-09-26 23:20:45.533000,2020-09-26 23:20:48.506000
nmxpi5rzivlobwr3,failed,not_found,26,230A8B2A8BA861210D9B4BA97745AEC217A94207,6E3B4821305D96F167C392DBE5A13240D6CCE024,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 23:20:48.506000,2020-09-26 23:20:50.864000
nmxpi5rzivlobwr3,failed,not_found,41,230A8B2A8BA861210D9B4BA97745AEC217A94207,4656F36592379C17C69F5295602FC0E7BD419F2C,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 23:20:50.864000,2020-09-26 23:20:53.103000
nmxpi5rzivlobwr3,failed,not_found,45,230A8B2A8BA861210D9B4BA97745AEC217A94207,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,6287129CB9EC475E816A0D283FE4E45D632A4A4B,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 23:20:53.103000,2020-09-26 23:20:54.535000
nmxpi5rzivlobwr3,failed,not_found,68,230A8B2A8BA861210D9B4BA97745AEC217A94207,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,D228AE265C966CA4E9A8C4B746A30A9737060A32,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-26 23:20:54.535000,2020-09-26 23:20:58.056000
cxvqzsxrjtm4h43g,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,0745857B06337B7F343635608975972A9EC14901,D701ACAF86413E92529EA8E32088C7FC45EA6F69,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-26 23:20:44.234000,2020-09-26 23:20:47.333000
cxvqzsxrjtm4h43g,failed,not_found,124,230A8B2A8BA861210D9B4BA97745AEC217A94207,67073A512A5C20C65416259FD40C434A7D01C4C2,174D93DF6242BD4ABE2C09E6607892C3A3905675,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-26 23:20:47.334000,2020-09-26 23:21:04.795000
cxvqzsxrjtm4h43g,failed,not_found,160,230A8B2A8BA861210D9B4BA97745AEC217A94207,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 23:21:04.796000,2020-09-26 23:21:10.202000
cxvqzsxrjtm4h43g,failed,not_found,243,230A8B2A8BA861210D9B4BA97745AEC217A94207,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 23:21:10.203000,2020-09-26 23:21:13.289000
cxvqzsxrjtm4h43g,failed,not_found,292,230A8B2A8BA861210D9B4BA97745AEC217A94207,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BCDE75725B927738B6FD34EA2D78F4FA77B99848,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 23:21:13.289000,2020-09-26 23:21:15.232000
cxvqzsxrjtm4h43g,failed,not_found,359,230A8B2A8BA861210D9B4BA97745AEC217A94207,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-26 23:21:15.233000,2020-09-26 23:21:18.968000
aedcrc3uokoa77f2,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-26 23:20:45.221000,2020-09-26 23:20:46.515000
aedcrc3uokoa77f2,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F935633F907506C3327C9CEE2B7F39A54B88C375,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-26 23:20:46.516000,2020-09-26 23:20:49.220000
aedcrc3uokoa77f2,failed,not_found,30,230A8B2A8BA861210D9B4BA97745AEC217A94207,C78D4AB34C920D156160C811C39B1BB92A6BED7D,3FE39429CB7077BBB13D2774591A1B80EE493742,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-26 23:20:49.221000,2020-09-26 23:20:52.154000
aedcrc3uokoa77f2,failed,not_found,40,230A8B2A8BA861210D9B4BA97745AEC217A94207,3D5D6178C44537E3692853B344385F6572A55767,F6740DEABFD5F62612FA025A5079EA72846B1F67,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-26 23:20:52.154000,2020-09-26 23:20:53.393000
aedcrc3uokoa77f2,failed,not_found,60,230A8B2A8BA861210D9B4BA97745AEC217A94207,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,5368AB8D9033A357729D3578617A6493AB5DA3A8,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-26 23:20:53.393000,2020-09-26 23:20:56.329000
aedcrc3uokoa77f2,failed,not_found,84,230A8B2A8BA861210D9B4BA97745AEC217A94207,4561FC085C3F3A7271FE960317F02DCD1E9C1188,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-26 23:20:56.329000,2020-09-26 23:21:01.018000
t6tuvf2akfxqbifv,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,03910F285A33F365838EC66EF2C2EF754D046760,F5F4019509109A07E90C45A022CEED9ECA1643C8,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-26 23:20:45.232000,2020-09-26 23:20:49.133000
t6tuvf2akfxqbifv,failed,not_found,29,230A8B2A8BA861210D9B4BA97745AEC217A94207,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,7E08734909378D7F38FE8FDC9429DCC1521EEB57,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-26 23:20:49.133000,2020-09-26 23:20:52.411000
t6tuvf2akfxqbifv,failed,not_found,49,230A8B2A8BA861210D9B4BA97745AEC217A94207,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,BF0FB582E37F738CD33C3651125F2772705BB8E8,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-26 23:20:52.411000,2020-09-26 23:20:54.708000
t6tuvf2akfxqbifv,failed,not_found,70,230A8B2A8BA861210D9B4BA97745AEC217A94207,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-26 23:20:54.708000,2020-09-26 23:20:58.260000
t6tuvf2akfxqbifv,failed,not_found,96,230A8B2A8BA861210D9B4BA97745AEC217A94207,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-26 23:20:58.260000,2020-09-26 23:21:02.943000
t6tuvf2akfxqbifv,failed,not_found,141,230A8B2A8BA861210D9B4BA97745AEC217A94207,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-26 23:21:02.944000,2020-09-26 23:21:06.286000
dtfvtcciz5rrbzpf,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,29A39144AD141242436D07901F7A8B91F7516A66,7A3E534C033E3836BD5AF223B642853C502AB33A,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-26 23:20:46.223000,2020-09-26 23:20:47.052000
