addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5joro33urzkpqkey,failed,not_found,,,,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-23 12:23:20.030000,2020-09-23 12:23:21.068000
5joro33urzkpqkey,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,54FF87E18CF4B351BB078A640A4DC5265969485E,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-23 12:23:21.068000,2020-09-23 12:23:22.381000
5joro33urzkpqkey,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-23 12:23:22.381000,2020-09-23 12:23:23.514000
5joro33urzkpqkey,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F08A525ACA965CF6A55F0587BF4B7373D98B954E,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-23 12:23:23.515000,2020-09-23 12:23:28.857000
5joro33urzkpqkey,failed,not_found,103,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-23 12:23:28.858000,2020-09-23 12:23:30.174000
5joro33urzkpqkey,failed,not_found,128,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-23 12:23:30.175000,2020-09-23 12:23:32.065000
xzmxgk2hn3x7ddai,failed,not_found,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-23 12:23:20.032000,2020-09-23 12:23:20.673000
xzmxgk2hn3x7ddai,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,88249F18737379DAC87185E5EC75626EB1F414EB,8685144AB7D8587718973AD1C3C33F957081B70B,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-23 12:23:20.673000,2020-09-23 12:23:22.286000
xzmxgk2hn3x7ddai,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,5847D5A01C47166143F738C7703344517B39EB10,2020-09-23 12:23:22.287000,2020-09-23 12:23:24.001000
xzmxgk2hn3x7ddai,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,489606DA64FD4B68A76C49386298695E6C30B5E2,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-23 12:23:24.002000,2020-09-23 12:23:24.989000
xzmxgk2hn3x7ddai,failed,not_found,48,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79509683AB4C8DDAF90A120C69A4179C6CD5A387,BAFC09A9079FA19D17A120356DCB005536AF332E,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-23 12:23:24.990000,2020-09-23 12:23:27.406000
xzmxgk2hn3x7ddai,failed,not_found,81,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7185B69E3267E71D0E4CBE30209677205DEA5E67,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-23 12:23:27.407000,2020-09-23 12:23:28.791000
jamgqy5527aqm734,failed,not_found,,,,,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-23 12:23:20.032000,2020-09-23 12:23:20.673000
