addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-08 12:29:41.574000,2020-10-08 12:29:44.130000
ggocgd3uwsr5lixc,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,656347EBA74F6320B85192EE22F805CF50098711,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-10-08 12:29:44.131000,2020-10-08 12:29:49.881000
ggocgd3uwsr5lixc,failed,not_found,49,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AE17FAAF8F302A506AF2167666EC62882804403F,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-08 12:29:49.881000,2020-10-08 12:29:51.804000
ggocgd3uwsr5lixc,failed,not_found,76,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,18E77D8A194F468742D60D4B47BEB99570CDE7AC,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-08 12:29:51.805000,2020-10-08 12:29:53.100000
ggocgd3uwsr5lixc,failed,not_found,167,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BAACE149DB31574B327BF835B594B707D12CD58,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-08 12:29:53.100000,2020-10-08 12:29:54.789000
ggocgd3uwsr5lixc,failed,not_found,373,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,721F80504A717309A8EBA47729EB1E474A95A61F,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-08 12:29:54.790000,2020-10-08 12:29:56.470000
u4ct4s246ntew6o6,failed,not_found,,,,,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 12:29:41.575000,2020-10-08 12:29:44.037000
u4ct4s246ntew6o6,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9EA4649400C7D35E20C734FA737CF615E925F1E4,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 12:29:44.037000,2020-10-08 12:29:49.007000
u4ct4s246ntew6o6,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,61A53D837E44892A1C6C35DF138F821CDA334FC6,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 12:29:49.007000,2020-10-08 12:29:52.014000
u4ct4s246ntew6o6,failed,not_found,89,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4623A9EC53BFD83155929E56D6F7B55B5E718C24,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,AE08D159352237844C60E0153AC8578320922FB8,2020-10-08 12:29:52.014000,2020-10-08 12:29:53.178000
