addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,216D8778B43123805F3FE3D7157223F34EF74A40,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-06 13:44:43.748000,2020-09-06 13:44:44.156000
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-06 13:44:44.156000,2020-09-06 13:44:45.621000
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,945FC4C24461379C93C5119C0DCDD735DDD943A3,005079A42356183CEA5A3ADD239303F44F12E7EA,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-06 13:44:45.622000,2020-09-06 13:44:46.155000
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,56927E61B51E6F363FB55498150A6DDFCF7077F2,A2FB8752350D0DC03129566E197DFD7C4B3205AA,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-06 13:44:46.155000,2020-09-06 13:44:46.702000
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,449894ECF3AD03076AA0E25A180A68A627DCDE2F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-06 13:44:46.702000,2020-09-06 13:44:47.367000
7ccrqjgairu7f3nps23jazgntegh36kyecqnuigkdwt3iqxdhisuggyd,failed,not_found,37,C303038FDCC72805A160FF64E994333A49ECDA71,9C0552B04ED88D3434774BA0B049F59D8901F892,355140498339A8FEBBA1453E93A3FAE8F7973968,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-06 13:44:47.368000,2020-09-06 13:44:48.009000
g7t5anbazy3ekg5m4vevx2ymzhwdkthtsihl5aq3s4awilbpyfl64iid,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-06 13:44:43.753000,2020-09-06 13:44:44.537000
g7t5anbazy3ekg5m4vevx2ymzhwdkthtsihl5aq3s4awilbpyfl64iid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,005079A42356183CEA5A3ADD239303F44F12E7EA,085527CBD6485FD475AC983FA8683A2D9028BAA8,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-09-06 13:44:44.537000,2020-09-06 13:44:45.791000
g7t5anbazy3ekg5m4vevx2ymzhwdkthtsihl5aq3s4awilbpyfl64iid,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,53412DCC555335B400DB72750ED0BE08D034D779,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-06 13:44:45.792000,2020-09-06 13:44:46.263000
g7t5anbazy3ekg5m4vevx2ymzhwdkthtsihl5aq3s4awilbpyfl64iid,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-06 13:44:46.264000,2020-09-06 13:44:47.032000
