addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,7A3E534C033E3836BD5AF223B642853C502AB33A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A3E7A4395E7C1F30692018E4FB0980B103E38488,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 20:57:58.818000,2020-09-27 20:57:59.702000
ow7rvxghbkiuiwpc,,,,,,,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-27 20:57:58.820000,
dg22hc223duoakfy,failed,not_found,,,,,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-27 20:57:58.837000,2020-09-27 20:57:59.808000
dg22hc223duoakfy,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,0B555940D37DC849728841C0B290074E1A1BDCA8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-27 20:57:59.809000,2020-09-27 20:58:00.664000
dg22hc223duoakfy,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,05349C0F35C5635A708888004F8B022931E8BEE6,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 20:58:00.664000,2020-09-27 20:58:02.506000
dg22hc223duoakfy,failed,not_found,65,7A3E534C033E3836BD5AF223B642853C502AB33A,091F0E777170A967C60069B10F5404C3D14E90E8,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-27 20:58:02.506000,2020-09-27 20:58:04.071000
dg22hc223duoakfy,failed,not_found,106,7A3E534C033E3836BD5AF223B642853C502AB33A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 20:58:04.071000,2020-09-27 20:58:04.939000
dg22hc223duoakfy,failed,not_found,140,7A3E534C033E3836BD5AF223B642853C502AB33A,41145C3169D810DB360FF2FCA232093B02C0B262,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-27 20:58:04.939000,2020-09-27 20:58:06.283000
rqt4xsvuaktjpkd6,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-27 20:57:58.837000,2020-09-27 20:57:59.855000
rqt4xsvuaktjpkd6,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,39C6F833D4B09524770D3655DF825A11213CA0A9,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-27 20:57:59.855000,2020-09-27 20:58:00.829000
