addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
phcznijkf3dxerk7,failed,not_found,,,,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-22 23:52:41.004000,2020-09-22 23:52:42.586000
phcznijkf3dxerk7,failed,not_found,,,,,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-22 23:52:42.586000,2020-09-22 23:52:43.919000
phcznijkf3dxerk7,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-22 23:52:43.920000,2020-09-22 23:52:45.023000
phcznijkf3dxerk7,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-22 23:52:45.023000,2020-09-22 23:52:46.689000
phcznijkf3dxerk7,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-22 23:52:46.689000,2020-09-22 23:52:50.206000
phcznijkf3dxerk7,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-22 23:52:50.206000,2020-09-22 23:52:51.641000
h4op27wo2x5n657u,failed,not_found,,,,,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-22 23:52:42.004000,2020-09-22 23:52:43.299000
h4op27wo2x5n657u,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,44BD70C13DAA7513D6F47773804178B009F21ED5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-22 23:52:43.299000,2020-09-22 23:52:45.717000
h4op27wo2x5n657u,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,0122A605B7C170D6086143448273D9A9844B69E2,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-22 23:52:45.717000,2020-09-22 23:52:47.101000
h4op27wo2x5n657u,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,A2F7674E837C4131D70A840262AFC269801F14BA,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-22 23:52:47.102000,2020-09-22 23:52:50.506000
h4op27wo2x5n657u,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,99339F3E68BCCC1391BF14C821D80766FE0C5956,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-22 23:52:50.507000,2020-09-22 23:52:53.569000
h4op27wo2x5n657u,failed,not_found,44,614094CAF0701EB568106E60EC12A785E704AE0F,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-22 23:52:53.569000,2020-09-22 23:52:56.899000
azyjqg6fe3edknvy,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A751D8BEE222564B7BA657F74B6658836FF1AEEA,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-22 23:52:43.004000,2020-09-22 23:52:50.615000
azyjqg6fe3edknvy,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,0085057C17BD2E1809E284825F06F94E72FB418C,C36A434DB54C66E1A97A5653858CE36024352C4D,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-22 23:52:50.615000,2020-09-22 23:52:56.528000
azyjqg6fe3edknvy,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F5F4019509109A07E90C45A022CEED9ECA1643C8,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-22 23:52:56.529000,2020-09-22 23:52:59.354000
azyjqg6fe3edknvy,failed,not_found,75,614094CAF0701EB568106E60EC12A785E704AE0F,44DF1007B545B4D8057F279025EBB33CF99BE227,C37F87C0125E26E6ACF54366FA2198209E856ABE,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-22 23:52:59.355000,2020-09-22 23:53:01.936000
azyjqg6fe3edknvy,failed,not_found,94,614094CAF0701EB568106E60EC12A785E704AE0F,5E4D1E6D31413DCCC148A8050224578CBBF12883,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-22 23:53:01.937000,2020-09-22 23:53:04.817000
azyjqg6fe3edknvy,failed,not_found,112,614094CAF0701EB568106E60EC12A785E704AE0F,3970FA79EC2752446D668ECD575354101C5E29AA,7BE4752877553A96CD4035D0C526BCD09E81CC64,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-22 23:53:04.817000,2020-09-22 23:53:07.635000
2g53mhiphzjtubch,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,CB21756D213C09812ED2B03DC111CDE937387F9D,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-22 23:52:44.070000,2020-09-22 23:52:47.343000
2g53mhiphzjtubch,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,45FD401243854294783CD83673613FF565D9A662,2020-09-22 23:52:47.344000,2020-09-22 23:52:51.503000
2g53mhiphzjtubch,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,46053D5D5916F20C333406F16911711AB55164C0,2020-09-22 23:52:51.504000,2020-09-22 23:52:54.899000
2g53mhiphzjtubch,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6521A3AEF9AC4B83361411F769EEDCBAB124F162,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-22 23:52:54.900000,2020-09-22 23:52:58.020000
2g53mhiphzjtubch,failed,not_found,68,614094CAF0701EB568106E60EC12A785E704AE0F,50A39337EC55FC25E863868E80771220E468FC4C,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-22 23:52:58.021000,2020-09-22 23:53:00.774000
2g53mhiphzjtubch,failed,not_found,87,614094CAF0701EB568106E60EC12A785E704AE0F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7A3E534C033E3836BD5AF223B642853C502AB33A,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-22 23:53:00.775000,2020-09-22 23:53:03.956000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,13,614094CAF0701EB568106E60EC12A785E704AE0F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-22 23:52:44.290000,2020-09-22 23:52:47.302000
6xk2gkgrrcqn4feh,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-22 23:52:45.968000,2020-09-22 23:52:49.590000
6xk2gkgrrcqn4feh,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-22 23:52:49.591000,2020-09-22 23:52:50.758000
6xk2gkgrrcqn4feh,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,4D9AF44A073C97823C2774EEB7960D6FDD75C849,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-22 23:52:50.758000,2020-09-22 23:52:53.892000
6xk2gkgrrcqn4feh,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,7FA3FA525901A91A1310B817943668BC2C16289E,54AD6773A16D526C6336803AD0F9EB62467FEE37,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-22 23:52:53.893000,2020-09-22 23:52:56.529000
6xk2gkgrrcqn4feh,failed,not_found,59,614094CAF0701EB568106E60EC12A785E704AE0F,769A297017BB5E92A9A5A3D76725CA12D694AA30,6ACAB4394A94BBFFF391497143E3B49C84798672,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-22 23:52:56.530000,2020-09-22 23:52:59.932000
