addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ur57pf53ryhma7q7,failed,not_found,,,,,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-24 03:23:45.209000,2020-09-24 03:23:47.312000
ur57pf53ryhma7q7,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B1289B91C190A6803C1ADA6E381C0843CE039D70,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 03:23:47.313000,2020-09-24 03:23:48.140000
ur57pf53ryhma7q7,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C1939D36649DE98A202429631D8EFC70128D5F5F,F2E60DE0F39BEA826B50EB619A014ADCE9619359,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-24 03:23:48.140000,2020-09-24 03:23:49.308000
ur57pf53ryhma7q7,failed,not_found,59,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-24 03:23:49.309000,2020-09-24 03:23:50.230000
ur57pf53ryhma7q7,failed,not_found,547,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-24 03:23:50.230000,2020-09-24 03:24:01.401000
ur57pf53ryhma7q7,failed,not_found,738,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-09-24 03:24:01.402000,2020-09-24 03:24:03.129000
4tdmg2udgqxss6jm,failed,not_found,,,,,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-24 03:23:45.212000,2020-09-24 03:23:45.782000
4tdmg2udgqxss6jm,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-24 03:23:45.783000,2020-09-24 03:23:46.912000
4tdmg2udgqxss6jm,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-24 03:23:46.913000,2020-09-24 03:23:47.892000
4tdmg2udgqxss6jm,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-24 03:23:47.892000,2020-09-24 03:23:48.854000
4tdmg2udgqxss6jm,failed,not_found,50,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 03:23:48.854000,2020-09-24 03:23:50.129000
4tdmg2udgqxss6jm,failed,not_found,69,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 03:23:50.129000,2020-09-24 03:23:51.003000
e7uz3l63cxi44blu,failed,not_found,,,,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-24 03:23:45.223000,2020-09-24 03:23:45.733000
e7uz3l63cxi44blu,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-24 03:23:45.733000,2020-09-24 03:23:47.851000
e7uz3l63cxi44blu,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,D079D6818926684C5979C18171FB18862A4A5792,2020-09-24 03:23:47.851000,2020-09-24 03:23:48.752000
e7uz3l63cxi44blu,failed,not_found,49,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-24 03:23:48.753000,2020-09-24 03:23:50.170000
e7uz3l63cxi44blu,failed,not_found,70,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,745369332749021C6FAF100D327BC3BF1DF4707B,1EDE608C5E190C8682A2F827664E758416104670,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-24 03:23:50.171000,2020-09-24 03:23:52.408000
e7uz3l63cxi44blu,failed,not_found,178,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6222334659111D99DE9D26970ACC4022B290DFD0,6FF440DFB1D0697B942357D747900CC308DD57CC,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-24 03:23:52.408000,2020-09-24 03:23:53.484000
mhevpqjaffzdm7jl,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9B24B2149631167704362E07356A9E9BFC1F0F05,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 03:23:45.223000,2020-09-24 03:23:46.884000
mhevpqjaffzdm7jl,failed,not_found,14,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,133F46E459299E1DCBE91525C353A9DB25C474DB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-24 03:23:46.884000,2020-09-24 03:23:48.726000
mhevpqjaffzdm7jl,failed,not_found,48,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 03:23:48.726000,2020-09-24 03:23:49.880000
