addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-07 20:40:47.138000,2020-10-07 20:40:48.428000
5ywbxk44qjcjcxfp,failed,not_found,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-10-07 20:40:48.428000,2020-10-07 20:40:49.334000
5ywbxk44qjcjcxfp,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-10-07 20:40:49.335000,2020-10-07 20:40:50.873000
5ywbxk44qjcjcxfp,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,3A9443710224E5182895C342D1D36C1D460A1206,2020-10-07 20:40:50.873000,2020-10-07 20:40:53.596000
5ywbxk44qjcjcxfp,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,E81993EA52B73285CFFD02FEC003569D21483001,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-10-07 20:40:53.597000,2020-10-07 20:40:55.727000
5ywbxk44qjcjcxfp,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,BD020D8EDB355C537199420AAF2649FA04536C9A,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-07 20:40:55.728000,2020-10-07 20:40:57.877000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-07 20:40:48.134000,2020-10-07 20:40:48.865000
nhvvqh3yyxe7hzfy,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,C303038FDCC72805A160FF64E994333A49ECDA71,7B700C0C207EBD0002E00F499BE265519AC3C25A,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-07 20:40:48.865000,2020-10-07 20:40:50.716000
nhvvqh3yyxe7hzfy,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,E5DB116226E752C218D1A2B184674D3BA23C4D31,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-07 20:40:50.717000,2020-10-07 20:40:51.891000
nhvvqh3yyxe7hzfy,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,F6740DEABFD5F62612FA025A5079EA72846B1F67,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-07 20:40:51.891000,2020-10-07 20:40:53.929000
nhvvqh3yyxe7hzfy,failed,not_found,25,B849824F8FCD7AEB130DF356F592BA40C686CA08,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-07 20:40:53.929000,2020-10-07 20:40:55.837000
nhvvqh3yyxe7hzfy,failed,not_found,35,B849824F8FCD7AEB130DF356F592BA40C686CA08,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,722BA3958D6F4B9A7CE927001CE7FED8625A749E,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-07 20:40:55.838000,2020-10-07 20:40:57.523000
acachew76s4px7m6,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,DBB688FC0E011E7D042A622493B6913DE5F05CB8,E46C3F0533709EE2112874B13A4FE3868B33E75E,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-07 20:40:49.135000,2020-10-07 20:40:51.733000
acachew76s4px7m6,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,645C3F0545E0975A49F69EC272C0C3EA28586825,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-10-07 20:40:51.733000,2020-10-07 20:40:52.977000
acachew76s4px7m6,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,8646226690C1D4F2DDC3021F89909A26A8C32A27,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-10-07 20:40:52.977000,2020-10-07 20:40:53.760000
acachew76s4px7m6,failed,not_found,23,B849824F8FCD7AEB130DF356F592BA40C686CA08,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-07 20:40:53.760000,2020-10-07 20:40:55.963000
