addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 03:59:34.213000,2020-09-23 03:59:35.872000
sdsnjct6tdokivu6,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,B4A96C0852DD0841579D33E09A98D641EACCD73E,761A60D0364D9AA03114F72550483287ED060B2D,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 03:59:35.873000,2020-09-23 03:59:36.796000
sdsnjct6tdokivu6,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,52D5FB2004C67127C73B71478238FA66122BD443,91799AD097018FD5F83B70B978068FB83F72934F,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 03:59:36.796000,2020-09-23 03:59:37.797000
sdsnjct6tdokivu6,failed,not_found,19,0C6CA58153400FA077EABB14773E36FD61BF0D75,7F745D212FD281756B1254B3B84A2E8A5FD89A94,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 03:59:37.797000,2020-09-23 03:59:40.477000
sdsnjct6tdokivu6,failed,not_found,31,0C6CA58153400FA077EABB14773E36FD61BF0D75,A4A2FE36988069304CFF837064277FAB6348AF03,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 03:59:40.478000,2020-09-23 03:59:41.845000
sdsnjct6tdokivu6,failed,not_found,48,0C6CA58153400FA077EABB14773E36FD61BF0D75,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,874D84382C892F3F61CC9E106BF08843DE0B865A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 03:59:41.845000,2020-09-23 03:59:43.852000
5rftnjjxdehnsnld,failed,not_found,,,,,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 03:59:34.215000,2020-09-23 03:59:35.316000
5rftnjjxdehnsnld,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,E130296683B896A117CE5DA531A5645644178734,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 03:59:35.316000,2020-09-23 03:59:37.879000
5rftnjjxdehnsnld,failed,not_found,20,0C6CA58153400FA077EABB14773E36FD61BF0D75,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,CBD00958A3B897774E333D75C24E6A75F5220DCC,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-23 03:59:37.879000,2020-09-23 03:59:41.636000
5rftnjjxdehnsnld,failed,not_found,33,0C6CA58153400FA077EABB14773E36FD61BF0D75,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,3AB334331819AC0BA1A8AFE002D4321672109CAC,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 03:59:41.637000,2020-09-23 03:59:42.880000
5rftnjjxdehnsnld,failed,not_found,55,0C6CA58153400FA077EABB14773E36FD61BF0D75,E4E27D80236B421FAEA25797495B57E36FF9F7C2,EC8D71DA87C4A98B910170E3C42A2CE329223398,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 03:59:42.880000,2020-09-23 03:59:45.332000
