addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cmcio2j25v5dh3tb,failed,not_found,63,ACC874AD6D4D3AC308CB6C044620A159A1123196,E9D3CD65328C501576AA0430596FF25BB856EFC3,DD823AFB415380A802DCAEB9461AE637604107FB,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 14:05:24.614000,2020-06-19 14:05:25.902000
cmcio2j25v5dh3tb,failed,not_found,102,ACC874AD6D4D3AC308CB6C044620A159A1123196,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 14:05:25.902000,2020-06-19 14:05:27.176000
cmcio2j25v5dh3tb,failed,not_found,153,ACC874AD6D4D3AC308CB6C044620A159A1123196,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B00B6BA943600447CF72D58DB7A35B16754E43C8,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 14:05:27.176000,2020-06-19 14:05:27.817000
glpx7gl34bazd3gk,failed,not_found,7,ACC874AD6D4D3AC308CB6C044620A159A1123196,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,DAFFC0943ECFB571FC9AA8297C78CE76DFE3C09F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 14:05:21.926000,2020-06-19 14:05:22.601000
glpx7gl34bazd3gk,failed,not_found,16,ACC874AD6D4D3AC308CB6C044620A159A1123196,F08A525ACA965CF6A55F0587BF4B7373D98B954E,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 14:05:22.601000,2020-06-19 14:05:23.927000
glpx7gl34bazd3gk,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A2CD32D9D0668DB764AD68C745CE29693CA851B9,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-06-19 14:05:23.927000,2020-06-19 14:05:24.458000
glpx7gl34bazd3gk,failed,not_found,60,ACC874AD6D4D3AC308CB6C044620A159A1123196,63540827C4832D214984EA47B7A68C593F9F862F,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-06-19 14:05:24.458000,2020-06-19 14:05:25.866000
glpx7gl34bazd3gk,failed,not_found,100,ACC874AD6D4D3AC308CB6C044620A159A1123196,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,F8DE8132E599A194E20DDB738AF64A7200CD5949,F53596D7FC41A639FE410C6A1F9B23A83F783C6A,2020-06-19 14:05:25.866000,2020-06-19 14:05:26.288000
glpx7gl34bazd3gk,failed,not_found,110,ACC874AD6D4D3AC308CB6C044620A159A1123196,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8CAA470B905758742203E3EB45941719FCA9FEEC,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-06-19 14:05:26.289000,2020-06-19 14:05:26.493000
olnu4zg3fj52z34e,failed,not_found,9,ACC874AD6D4D3AC308CB6C044620A159A1123196,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,39C6F833D4B09524770D3655DF825A11213CA0A9,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 14:05:22.075000,2020-06-19 14:05:22.421000
olnu4zg3fj52z34e,failed,not_found,13,ACC874AD6D4D3AC308CB6C044620A159A1123196,D58DA32A978FEADC1261B5A8763126F3E92B0849,0085057C17BD2E1809E284825F06F94E72FB418C,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 14:05:22.421000,2020-06-19 14:05:22.920000
olnu4zg3fj52z34e,failed,not_found,23,ACC874AD6D4D3AC308CB6C044620A159A1123196,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 14:05:22.920000,2020-06-19 14:05:23.267000
olnu4zg3fj52z34e,failed,not_found,27,ACC874AD6D4D3AC308CB6C044620A159A1123196,6940247E04C839D268543E7F62566A91E40567E3,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:05:23.267000,2020-06-19 14:05:23.562000
olnu4zg3fj52z34e,failed,not_found,37,ACC874AD6D4D3AC308CB6C044620A159A1123196,795790C25BDE834B836EA54DD96DB2610829573B,E46C3F0533709EE2112874B13A4FE3868B33E75E,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-06-19 14:05:23.562000,2020-06-19 14:05:23.927000
olnu4zg3fj52z34e,failed,not_found,47,ACC874AD6D4D3AC308CB6C044620A159A1123196,891FB8477529A6B2894B7A3129402E0FD5DD281F,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 14:05:23.927000,2020-06-19 14:05:24.258000
hsv2jvhas42ez3nb,failed,not_found,11,ACC874AD6D4D3AC308CB6C044620A159A1123196,EAA823552F959DFD038E9AC8FA89345A738B6C00,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 14:05:22.234000,2020-06-19 14:05:22.641000
hsv2jvhas42ez3nb,failed,not_found,17,ACC874AD6D4D3AC308CB6C044620A159A1123196,8CAA470B905758742203E3EB45941719FCA9FEEC,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,2020-06-19 14:05:22.641000,2020-06-19 14:05:23.055000
hsv2jvhas42ez3nb,failed,not_found,26,ACC874AD6D4D3AC308CB6C044620A159A1123196,6EE1B7685C2D42DE78974F78C8EA64A34EECCFB0,DA9E02BB8080E473157052F70439B7886AA8569D,1C84C89198911D0C8962AA65C3E4E6530075396E,2020-06-19 14:05:23.056000,2020-06-19 14:05:23.780000
hsv2jvhas42ez3nb,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,B82D54B92FC8F985B4E3F805288F61632A5DAF61,AF60AFAF57CA9154E66458B5634FA9DD7A934780,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 14:05:23.781000,2020-06-19 14:05:24.439000
hsv2jvhas42ez3nb,failed,not_found,59,ACC874AD6D4D3AC308CB6C044620A159A1123196,63B9EB4E0928CF86637F9A6DA9377545327A6471,EE4AF632058F0734C1426B1AD689F47445CA2056,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 14:05:24.439000,2020-06-19 14:05:24.882000
hsv2jvhas42ez3nb,failed,not_found,73,ACC874AD6D4D3AC308CB6C044620A159A1123196,8C86D272A75C4942B65D4E3C3A5A7632793D3A95,0BB891051D704C55ACD5885FDEDE8621346FB242,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 14:05:24.883000,2020-06-19 14:05:26.059000
gsort7ge5xbr3b7v,failed,not_found,12,ACC874AD6D4D3AC308CB6C044620A159A1123196,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 14:05:22.417000,2020-06-19 14:05:25.974000
gsort7ge5xbr3b7v,failed,not_found,105,ACC874AD6D4D3AC308CB6C044620A159A1123196,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 14:05:25.975000,2020-06-19 14:05:26.780000
gsort7ge5xbr3b7v,failed,not_found,138,ACC874AD6D4D3AC308CB6C044620A159A1123196,241BC5CA1085B12D48574129F4ACED77A7A65377,2ACEC0EB4F92729B8CA22C868545866B9529431C,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-06-19 14:05:26.780000,2020-06-19 14:05:27.943000
gsort7ge5xbr3b7v,failed,not_found,183,ACC874AD6D4D3AC308CB6C044620A159A1123196,37BB3233098BF9B9095C27834E65A2E17FF807F8,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 14:05:27.943000,2020-06-19 14:05:29.311000
gsort7ge5xbr3b7v,failed,not_found,238,ACC874AD6D4D3AC308CB6C044620A159A1123196,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 14:05:29.312000,2020-06-19 14:05:29.845000
gsort7ge5xbr3b7v,failed,not_found,262,ACC874AD6D4D3AC308CB6C044620A159A1123196,36414078C521BA19168260F6DF23C97995976289,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 14:05:29.845000,2020-06-19 14:05:30.789000
gm3zh2rvfibv3tt2,failed,not_found,14,ACC874AD6D4D3AC308CB6C044620A159A1123196,695D811B130673C2DE8DCFC5A9E742790BD25066,24F97F98C45E4754655BE66799049763DAEE99CE,C380C097EE0AAC1809BDE1C77BA46B75AE9FF493,2020-06-19 14:05:22.493000,2020-06-19 14:05:22.913000
gm3zh2rvfibv3tt2,failed,not_found,22,ACC874AD6D4D3AC308CB6C044620A159A1123196,2F26D43258285FEB39E4320888DFAFA8A0D20E11,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-06-19 14:05:22.913000,2020-06-19 14:05:23.425000
gm3zh2rvfibv3tt2,failed,not_found,33,ACC874AD6D4D3AC308CB6C044620A159A1123196,855BC2DABE24C861CD887DB9B2E950424B49FC34,A4CC39184AD287D72C2247738835811C7A7ECB8E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 14:05:23.426000,2020-06-19 14:05:23.976000
gm3zh2rvfibv3tt2,failed,not_found,49,ACC874AD6D4D3AC308CB6C044620A159A1123196,AF2D21CFF2E910F55D2B7DCE1382C1FB5B22D0E5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 14:05:23.976000,2020-06-19 14:05:24.634000
gm3zh2rvfibv3tt2,failed,not_found,64,ACC874AD6D4D3AC308CB6C044620A159A1123196,42B4F52C5B11E4D39855F654955425B0D5A0598B,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 14:05:24.635000,2020-06-19 14:05:25.102000
gm3zh2rvfibv3tt2,failed,not_found,78,ACC874AD6D4D3AC308CB6C044620A159A1123196,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,B87D46124FCB8BD887CC774349F335ED1F8419F6,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 14:05:25.103000,2020-06-19 14:05:25.988000
qis2zqlagq6i5z7t,failed,not_found,18,ACC874AD6D4D3AC308CB6C044620A159A1123196,AE17FAAF8F302A506AF2167666EC62882804403F,E81EF60A73B3809F8964F73766B01BAA0A171E20,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 14:05:22.668000,2020-06-19 14:05:23.144000
qis2zqlagq6i5z7t,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,542568BFFC36279CE0CA9D4FF4972330477F85E0,2020-06-19 14:05:23.145000,2020-06-19 14:05:23.683000
qis2zqlagq6i5z7t,failed,not_found,41,ACC874AD6D4D3AC308CB6C044620A159A1123196,A6E0F950CAC74AF867CA21976069529D6D4D3E30,466B7476CC93AC056B83F69D84BF4467B7462D7B,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 14:05:23.684000,2020-06-19 14:05:24.195000
qis2zqlagq6i5z7t,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-06-19 14:05:24.195000,2020-06-19 14:05:24.677000
qis2zqlagq6i5z7t,failed,not_found,133,ACC874AD6D4D3AC308CB6C044620A159A1123196,1FDF4D0660A7497222C3BA24FEEA316244093CD7,3033FD18BBD658C5ECE926FB17D2269BFE337358,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-06-19 14:05:24.677000,2020-06-19 14:05:27.444000
qis2zqlagq6i5z7t,failed,not_found,164,ACC874AD6D4D3AC308CB6C044620A159A1123196,5CFC486780CBD4446B764E51608D6574003B350D,8623F7E1755F2D511E569C52EF49D70D571F7A22,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 14:05:27.444000,2020-06-19 14:05:27.945000
t4aggriqty23btyu,failed,not_found,21,ACC874AD6D4D3AC308CB6C044620A159A1123196,E7882187F6FA695450719FD3738D640FBDFF5D48,0516A1A5836825F58848D47B91F47CB593B58D54,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2020-06-19 14:05:22.864000,2020-06-19 14:05:23.480000
t4aggriqty23btyu,failed,not_found,34,ACC874AD6D4D3AC308CB6C044620A159A1123196,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,C037AC9E60648D312D8805FD1633609DBB6950C1,2020-06-19 14:05:23.481000,2020-06-19 14:05:25.557000
t4aggriqty23btyu,failed,not_found,92,ACC874AD6D4D3AC308CB6C044620A159A1123196,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B6E40167BE842F279B11B2A0F594718387AA75E5,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 14:05:25.558000,2020-06-19 14:05:25.999000
t4aggriqty23btyu,failed,not_found,107,ACC874AD6D4D3AC308CB6C044620A159A1123196,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:05:26,2020-06-19 14:05:26.841000
t4aggriqty23btyu,failed,not_found,140,ACC874AD6D4D3AC308CB6C044620A159A1123196,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8662528527584136FEE7135CAB7DF5A6D7D5FF30,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-06-19 14:05:26.842000,2020-06-19 14:05:27.600000
t4aggriqty23btyu,failed,not_found,172,ACC874AD6D4D3AC308CB6C044620A159A1123196,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 14:05:27.600000,2020-06-19 14:05:28.481000
w42lzpy7wi7mktqs,failed,not_found,24,ACC874AD6D4D3AC308CB6C044620A159A1123196,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7A4E9B15EDB6AA263E4A918E7F4ECB7804F90FCA,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 14:05:22.977000,2020-06-19 14:05:23.914000
w42lzpy7wi7mktqs,failed,not_found,45,ACC874AD6D4D3AC308CB6C044620A159A1123196,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 14:05:23.914000,2020-06-19 14:05:24.676000
w42lzpy7wi7mktqs,failed,not_found,67,ACC874AD6D4D3AC308CB6C044620A159A1123196,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,39F096961ED2576975C866D450373A9913AFDC92,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 14:05:24.677000,2020-06-19 14:05:25.673000
w42lzpy7wi7mktqs,failed,not_found,96,ACC874AD6D4D3AC308CB6C044620A159A1123196,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,0B97514C2C0D07593600281626073571D7071749,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 14:05:25.673000,2020-06-19 14:05:26.567000
w42lzpy7wi7mktqs,failed,not_found,128,ACC874AD6D4D3AC308CB6C044620A159A1123196,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 14:05:26.567000,2020-06-19 14:05:26.960000
w42lzpy7wi7mktqs,failed,not_found,147,ACC874AD6D4D3AC308CB6C044620A159A1123196,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 14:05:26.960000,2020-06-19 14:05:27.603000
wut2qtzikhjflmre,failed,not_found,28,ACC874AD6D4D3AC308CB6C044620A159A1123196,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 14:05:23.090000,2020-06-19 14:05:23.550000
wut2qtzikhjflmre,failed,not_found,36,ACC874AD6D4D3AC308CB6C044620A159A1123196,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,15E5BBA49036203A360F00662E93A17D9430025A,F1A800765664CA7D983897D133C825945C288745,2020-06-19 14:05:23.550000,2020-06-19 14:05:24.194000
wut2qtzikhjflmre,failed,not_found,53,ACC874AD6D4D3AC308CB6C044620A159A1123196,963879BB424D9A637A63105D5C26A2453C2C2272,A6279DA3323160956E3B465B159F5A061420A118,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-06-19 14:05:24.195000,2020-06-19 14:05:25.511000
wut2qtzikhjflmre,failed,not_found,90,ACC874AD6D4D3AC308CB6C044620A159A1123196,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-06-19 14:05:25.511000,2020-06-19 14:05:25.867000
wut2qtzikhjflmre,failed,not_found,101,ACC874AD6D4D3AC308CB6C044620A159A1123196,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-06-19 14:05:25.867000,2020-06-19 14:05:26.397000
wut2qtzikhjflmre,failed,not_found,119,ACC874AD6D4D3AC308CB6C044620A159A1123196,391F0D05345DA5641079349F96FE94C269AB15C0,288C100FFA656938C23F32207CAF0DA932ECD247,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 14:05:26.397000,2020-06-19 14:05:26.780000
wczqxxwpxmvfwbnl,failed,not_found,30,ACC874AD6D4D3AC308CB6C044620A159A1123196,F51DA1174BDCADFD58EA9CB87EDFC01DD6B632ED,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,7E35F97414FDCC6150863F52F6BDB6D1217AD6C5,2020-06-19 14:05:23.211000,2020-06-19 14:05:24.597000
wczqxxwpxmvfwbnl,failed,not_found,62,ACC874AD6D4D3AC308CB6C044620A159A1123196,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,425835370C1FBE178C21CB53C76672F12BDE091A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 14:05:24.598000,2020-06-19 14:05:24.999000
wczqxxwpxmvfwbnl,failed,not_found,76,ACC874AD6D4D3AC308CB6C044620A159A1123196,33D88F331408141F2A2CC563239E54E48F7A211B,ED943D5D32B3935862916A1BE33E7780DB51DBC6,7E47D28F07443B57F8262E1412936B3E258694A3,2020-06-19 14:05:24.999000,2020-06-19 14:05:25.423000
wczqxxwpxmvfwbnl,failed,not_found,87,ACC874AD6D4D3AC308CB6C044620A159A1123196,F8DE8132E599A194E20DDB738AF64A7200CD5949,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-06-19 14:05:25.424000,2020-06-19 14:05:25.839000
wczqxxwpxmvfwbnl,failed,not_found,99,ACC874AD6D4D3AC308CB6C044620A159A1123196,44DF28B1520F0BE67EEA98F0CE9A4C5F2BFA8803,90A40EAF6090BD260237BDFE9391A2EFF35E8733,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 14:05:25.840000,2020-06-19 14:05:26.864000
wczqxxwpxmvfwbnl,failed,not_found,141,ACC874AD6D4D3AC308CB6C044620A159A1123196,00B4C1963B320818348EF45A50C1F0D92F6D259D,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 14:05:26.864000,2020-06-19 14:05:27.264000
64f2ptdkt5pbaaq3,failed,not_found,31,ACC874AD6D4D3AC308CB6C044620A159A1123196,25990FC54D7268C914170A118EE4EE75025451DA,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 14:05:23.353000,2020-06-19 14:05:23.620000
64f2ptdkt5pbaaq3,failed,not_found,39,ACC874AD6D4D3AC308CB6C044620A159A1123196,ACE29EC7700BD112DEB42B934E5E443476CD577C,9EA4649400C7D35E20C734FA737CF615E925F1E4,FAF3236D37B0B18D8438C46317940F642E296924,2020-06-19 14:05:23.620000,2020-06-19 14:05:24.241000
64f2ptdkt5pbaaq3,failed,not_found,188,ACC874AD6D4D3AC308CB6C044620A159A1123196,20E3B095E8843BB27009D8DB6E4E092CE9DB6032,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 14:05:24.242000,2020-06-19 14:05:29.504000
64f2ptdkt5pbaaq3,failed,not_found,247,ACC874AD6D4D3AC308CB6C044620A159A1123196,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 14:05:29.505000,2020-06-19 14:05:30.607000
64f2ptdkt5pbaaq3,failed,not_found,290,ACC874AD6D4D3AC308CB6C044620A159A1123196,DA53984DBA28420169F34F4F44CB24E3A0946747,645C3F0545E0975A49F69EC272C0C3EA28586825,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 14:05:30.608000,2020-06-19 14:05:31.264000
64f2ptdkt5pbaaq3,failed,not_found,322,ACC874AD6D4D3AC308CB6C044620A159A1123196,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-06-19 14:05:31.265000,2020-06-19 14:05:31.854000
sj4ist6lkvcza3ar,failed,not_found,38,ACC874AD6D4D3AC308CB6C044620A159A1123196,E3E75603998661EA67C6767493FC606830DDC345,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-06-19 14:05:23.567000,2020-06-19 14:05:24.393000
sj4ist6lkvcza3ar,failed,not_found,51,ACC874AD6D4D3AC308CB6C044620A159A1123196,22BCD0DFD148209C9860C7F89907AB4DEE974A08,40CDE936B04B4573A47223396006443CA5EAC845,6940247E04C839D268543E7F62566A91E40567E3,2020-06-19 14:05:24.393000,2020-06-19 14:05:24.635000
sj4ist6lkvcza3ar,failed,not_found,65,ACC874AD6D4D3AC308CB6C044620A159A1123196,4633F328B0D3F779BD9A2EB2B96831F62E91565F,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 14:05:24.635000,2020-06-19 14:05:25.121000
sj4ist6lkvcza3ar,failed,not_found,79,ACC874AD6D4D3AC308CB6C044620A159A1123196,AAFF4A997543DB0D881F4F11638485B7D471FECE,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-06-19 14:05:25.121000,2020-06-19 14:05:25.714000
