addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-10-08 01:38:48.625000,2020-10-08 01:38:49.640000
5bbokf2t3f7am2kv,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-08 01:38:49.641000,2020-10-08 01:38:53.370000
5bbokf2t3f7am2kv,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,44DC23661E05DEFD94398936D9334987ABCB6E5E,176FD686D08348E9FC5E014BD0B66899CEF34F13,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-08 01:38:53.371000,2020-10-08 01:38:56.006000
5bbokf2t3f7am2kv,failed,not_found,51,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,061E0496931D23A81A2B685C9339D36857DD0FA1,91799AD097018FD5F83B70B978068FB83F72934F,2020-10-08 01:38:56.006000,2020-10-08 01:38:58.619000
5bbokf2t3f7am2kv,failed,not_found,75,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8C5B316ED73018484765C3E0944E4508DCAE0944,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-08 01:38:58.620000,2020-10-08 01:39:00.339000
5bbokf2t3f7am2kv,failed,not_found,119,E5A3CA10182C35F691BCF678F193D10F4B0F972F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 01:39:00.340000,2020-10-08 01:39:03.776000
dvjc2zyghuldv6t4,failed,not_found,,,,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 01:38:48.629000,2020-10-08 01:38:49.637000
dvjc2zyghuldv6t4,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,049852A10805835E9AB2C551D6C438BE6DE8B24C,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 01:38:49.638000,2020-10-08 01:38:51.425000
dvjc2zyghuldv6t4,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A4E120350425BAD920307FFA74440F95D0172302,B96B5141004995295FE87DCCE1A54519BD0BB48A,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-08 01:38:51.425000,2020-10-08 01:38:52.943000
dvjc2zyghuldv6t4,failed,not_found,29,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,43E187B8C7361F47EA968ED5389435865D7F4FE7,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-08 01:38:52.943000,2020-10-08 01:38:54.718000
