addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-26 18:59:25.497000,2020-09-26 18:59:26.330000
fkgc4ookjvvdstkc,failed,not_found,,,,,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-26 18:59:26.330000,2020-09-26 18:59:27.087000
fkgc4ookjvvdstkc,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,52D5FB2004C67127C73B71478238FA66122BD443,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-26 18:59:27.088000,2020-09-26 18:59:29.162000
fkgc4ookjvvdstkc,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,41145C3169D810DB360FF2FCA232093B02C0B262,6245DC873D6F613C795D48663D65BD8A2266CAF6,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-26 18:59:29.163000,2020-09-26 18:59:31.404000
fkgc4ookjvvdstkc,failed,not_found,54,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3FE1AA163445DC0E0677B5227F507907C4872A30,D7829A21726220AF77401BE5B2B132963A0BE82B,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 18:59:31.405000,2020-09-26 18:59:33.596000
fkgc4ookjvvdstkc,failed,not_found,105,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8FA37B93397015B2BC5A525C908485260BE9F422,A2F7674E837C4131D70A840262AFC269801F14BA,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-26 18:59:33.596000,2020-09-26 18:59:35.189000
xkm7br5jxtryvsto,failed,not_found,,,,,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-09-26 18:59:25.498000,2020-09-26 18:59:26.546000
xkm7br5jxtryvsto,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-26 18:59:26.546000,2020-09-26 18:59:28.784000
xkm7br5jxtryvsto,,,,,,,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 18:59:28.784000,
g3qzplmfdzp4wodt,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,239A2E0F09B8FEA551727486519040598A022778,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-26 18:59:26.503000,2020-09-26 18:59:28.882000
g3qzplmfdzp4wodt,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,081C9DF6A615A300B382C004DFE2CC37B561C9A0,651A05E6651DDA283B85223303A01066B1FFAEF8,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 18:59:28.882000,2020-09-26 18:59:30.359000
g3qzplmfdzp4wodt,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3AB334331819AC0BA1A8AFE002D4321672109CAC,3E3CC8B83A16462C4529564D25C665E6B07B181A,2020-09-26 18:59:30.359000,2020-09-26 18:59:32.604000
g3qzplmfdzp4wodt,failed,not_found,323,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-26 18:59:32.604000,2020-09-26 18:59:42.409000
g3qzplmfdzp4wodt,failed,not_found,434,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,425835370C1FBE178C21CB53C76672F12BDE091A,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-26 18:59:42.409000,2020-09-26 18:59:44.293000
g3qzplmfdzp4wodt,failed,not_found,580,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,43E187B8C7361F47EA968ED5389435865D7F4FE7,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-26 18:59:44.294000,2020-09-26 18:59:46.074000
odfaw4mtnveezkyz,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7BE4752877553A96CD4035D0C526BCD09E81CC64,FA5647DE9745BA239C9F34E262512C99605472C9,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-26 18:59:26.511000,2020-09-26 18:59:28.308000
odfaw4mtnveezkyz,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-26 18:59:28.308000,2020-09-26 18:59:30.961000
odfaw4mtnveezkyz,failed,not_found,49,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E6D4332BF40FDEE7814F2DBC926650EF8032B643,7F302F0AACC76835768AF068849CA07D1CC38C5E,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-26 18:59:30.962000,2020-09-26 18:59:32.666000
odfaw4mtnveezkyz,failed,not_found,86,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-26 18:59:32.666000,2020-09-26 18:59:34.661000
odfaw4mtnveezkyz,failed,not_found,130,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1DC17C4A52A458B5C8B1E79157F8665696210E10,8E39881472946D5BBE41765470D9E3099A0EB4C7,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-26 18:59:34.661000,2020-09-26 18:59:36.482000
odfaw4mtnveezkyz,failed,not_found,183,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-26 18:59:36.483000,2020-09-26 18:59:38.455000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,431702B3A68A6015F9955DD4FD0129175B43EA0F,D24FB714345D4B9061CEA89ACBAD343081F14928,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-26 18:59:26.871000,2020-09-26 18:59:27.696000
7qi2nlsfmvu3lpre,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,98E659B5B701076BE433B4723F20A1811739588A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-26 18:59:28.181000,2020-09-26 18:59:30.591000
7qi2nlsfmvu3lpre,failed,not_found,39,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-26 18:59:30.591000,2020-09-26 18:59:32.356000
7qi2nlsfmvu3lpre,failed,not_found,75,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9BA9334DA769A7C96D464F9EA38A970088B6FECB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-26 18:59:32.357000,2020-09-26 18:59:34.226000
7qi2nlsfmvu3lpre,failed,not_found,152,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,C699F40B3344D34D3C596791A7EBC67E41C62A0B,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 18:59:34.226000,2020-09-26 18:59:37.508000
7qi2nlsfmvu3lpre,failed,not_found,208,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,8C00FA7369A7A308F6A137600F0FA07990D9D451,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-26 18:59:37.508000,2020-09-26 18:59:40.080000
7qi2nlsfmvu3lpre,failed,not_found,291,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,03910F285A33F365838EC66EF2C2EF754D046760,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-26 18:59:40.081000,2020-09-26 18:59:42.443000
2bfshlcqnidddo3e,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,900BA026079CF8AAC553D6636A5DFD275251F3B6,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-26 18:59:28.192000,2020-09-26 18:59:30.640000
2bfshlcqnidddo3e,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,901C2689FDABE7165AB7AC4E8231F12A2674916E,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-26 18:59:30.640000,2020-09-26 18:59:32.648000
2bfshlcqnidddo3e,failed,not_found,83,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5DC40F5357EDF4809A9010828172072C95A73514,7A3E534C033E3836BD5AF223B642853C502AB33A,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-09-26 18:59:32.649000,2020-09-26 18:59:34.745000
2bfshlcqnidddo3e,failed,not_found,111,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DE4EB74B8105751568A75649F6672A31F2A3DE20,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-26 18:59:34.745000,2020-09-26 18:59:35.605000
2bfshlcqnidddo3e,failed,not_found,159,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-26 18:59:35.605000,2020-09-26 18:59:37.541000
2bfshlcqnidddo3e,failed,not_found,214,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A3E534C033E3836BD5AF223B642853C502AB33A,160B5805A781D93390D4A2AE05EA9C5B438E7967,32437FADA2B55E6F446870203311860AD8588569,2020-09-26 18:59:37.542000,2020-09-26 18:59:40.114000
lcajdffnxqx6dffu,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E130296683B896A117CE5DA531A5645644178734,FE1AF5E909002134BFF834F4AD5E1DE723779002,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-26 18:59:28.677000,2020-09-26 18:59:30.893000
lcajdffnxqx6dffu,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,60CA295745930AFA59DB73F877834B4100C7B712,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-26 18:59:30.894000,2020-09-26 18:59:31.800000
lcajdffnxqx6dffu,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B74DABBE248B935CDC1038CD5C9280878C8C94E7,AAFFA68AB61238F9044B6ECBA62E25264113EB88,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-26 18:59:31.801000,2020-09-26 18:59:32.665000
lcajdffnxqx6dffu,failed,not_found,63,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9171101E709ADE5881F5E2CA1100D4044B44263E,4AD9C116A1942D58A714433CA24F087F18036A7E,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-26 18:59:32.666000,2020-09-26 18:59:34
lcajdffnxqx6dffu,failed,not_found,88,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2DF58694C18525A4892F514D01039BCF44A05433,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-26 18:59:34,2020-09-26 18:59:35.428000
lcajdffnxqx6dffu,failed,not_found,149,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-26 18:59:35.428000,2020-09-26 18:59:37.266000
jucwadheyfkgw7vt,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,90D43CF5541ECF57C1833FED33FFDFF239C4817C,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-26 18:59:28.687000,2020-09-26 18:59:31.167000
jucwadheyfkgw7vt,failed,not_found,52,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3FE39429CB7077BBB13D2774591A1B80EE493742,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 18:59:31.168000,2020-09-26 18:59:33.346000
jucwadheyfkgw7vt,failed,not_found,97,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,447A24F3402C4774D89E7AAD2D876D0BF64E3267,A69221A7EC7498D2F88A0FB795261013FA36CAAE,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-26 18:59:33.347000,2020-09-26 18:59:35.413000
jucwadheyfkgw7vt,failed,not_found,147,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,413C3949861609C8E41F6F9B083395EB6AA78D35,E7882187F6FA695450719FD3738D640FBDFF5D48,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 18:59:35.414000,2020-09-26 18:59:38.162000
jucwadheyfkgw7vt,failed,not_found,236,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,216D8778B43123805F3FE3D7157223F34EF74A40,2020-09-26 18:59:38.163000,2020-09-26 18:59:40.329000
jucwadheyfkgw7vt,failed,not_found,300,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FC3422292F0BDAF47068C750C1793710F5019B07,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-26 18:59:40.330000,2020-09-26 18:59:42.028000
ungoxus7xpedrb2y,,,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-26 18:59:29.964000,
tuufuhfp4j77jvn4,failed,not_found,26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C1DCC470C80F6D702C5ED11515936444BD3A0255,DEB594A54845BBF48E218828522BC204C2E3DAE1,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-26 18:59:29.977000,2020-09-26 18:59:31.935000
tuufuhfp4j77jvn4,failed,not_found,67,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,8CC7474E0671B257AA821624F6B43D9B07CBDC89,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-26 18:59:31.935000,2020-09-26 18:59:33.654000
