addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-27 00:37:28.300000,2020-09-27 00:37:29.561000
lcje4obxuxcxzfnj,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 00:37:29.562000,2020-09-27 00:37:32.488000
lcje4obxuxcxzfnj,failed,not_found,845,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,38F21DEE29E40DCDF9460A80662B7723562CA008,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-27 00:37:32.489000,2020-09-27 00:37:48.597000
lcje4obxuxcxzfnj,failed,not_found,1200,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,00C22D3BC1822EB8EA380AF04245337399E796E2,2A293E4C35CEBFD1A151475D150F742E85209ED4,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-27 00:37:48.598000,2020-09-27 00:37:53.737000
lcje4obxuxcxzfnj,failed,not_found,1869,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,A320D06B475E983DE7B2FB0A4799E04F6E5F953D,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 00:37:53.738000,2020-09-27 00:38:00.253000
lcje4obxuxcxzfnj,failed,not_found,2369,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,87F0596154FE31BEEF033EF8A0C054C83279FA5F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 00:38:00.254000,2020-09-27 00:38:05.279000
h74fhk5eqvqwojty,failed,not_found,,,,,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-27 00:37:28.302000,2020-09-27 00:37:29.502000
h74fhk5eqvqwojty,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B5D11485CE7613F8734D040BF9166F6AAFB30F46,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-27 00:37:29.502000,2020-09-27 00:37:31.513000
h74fhk5eqvqwojty,failed,not_found,28,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-27 00:37:31.514000,2020-09-27 00:37:33.672000
h74fhk5eqvqwojty,failed,not_found,54,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,E5CC91BAFE7CCD68003E873D32E38027638D49D7,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-27 00:37:33.673000,2020-09-27 00:37:34.807000
h74fhk5eqvqwojty,failed,not_found,98,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,63540827C4832D214984EA47B7A68C593F9F862F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-27 00:37:34.808000,2020-09-27 00:37:37.060000
h74fhk5eqvqwojty,failed,not_found,150,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,883F49ECDF48809308C0E5409E5A264B94050140,E5CC91BAFE7CCD68003E873D32E38027638D49D7,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-27 00:37:37.061000,2020-09-27 00:37:39.048000
fkjxtppyvatv3ljq,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 00:37:28.302000,2020-09-27 00:37:29.500000
