addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C2B45199FC6F98E21BFAFE0833348F288FA337E3,63540827C4832D214984EA47B7A68C593F9F862F,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-10-15 01:44:30.723000,2020-10-15 01:44:31.104000
l3fp4du77atzpoi5,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1F768F39EDFA445C14E18E915B0CED7E14E450CF,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-15 01:44:31.325000,2020-10-15 01:44:31.801000
l3fp4du77atzpoi5,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EEF1EDD08076AB6EBAA44A0468576DF415A310B9,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-15 01:44:31.801000,2020-10-15 01:44:32.579000
l3fp4du77atzpoi5,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-15 01:44:32.580000,2020-10-15 01:44:34.959000
l3fp4du77atzpoi5,failed,not_found,71,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E36536404200A74930DB165858BD5BB554D2BEA2,90633012A1A752D8D02FEC8374A4BF98941A1900,9C1E7D92115D431385B8CAEA6A7C15FB89CE236B,2020-10-15 01:44:34.959000,2020-10-15 01:44:36.193000
l3fp4du77atzpoi5,failed,not_found,252,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,304B631B1BC51705DAE7BAF566487AFE25807380,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-10-15 01:44:36.193000,2020-10-15 01:44:40.761000
l3fp4du77atzpoi5,failed,not_found,274,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-15 01:44:40.761000,2020-10-15 01:44:41.332000
76jwldnk2r3d4kw4,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,431702B3A68A6015F9955DD4FD0129175B43EA0F,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-15 01:44:31.333000,2020-10-15 01:44:31.874000
76jwldnk2r3d4kw4,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-15 01:44:31.874000,2020-10-15 01:44:32.488000
76jwldnk2r3d4kw4,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4A36774094E3C92C57D22E589063E39481A17EDC,D123C0F8F562804693C47D68C61786023B295E98,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-15 01:44:32.489000,2020-10-15 01:44:34.408000
