addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-27 06:11:45.799000,2020-09-27 06:11:46.687000
6tk6pr3ss3wgxv2m,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,C87A4D8B534F78FDF0F4639B55F121401FEF259C,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-27 06:11:46.688000,2020-09-27 06:11:51.020000
6tk6pr3ss3wgxv2m,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,EBE718E1A49EE229071702964F8DB1F318075FF8,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-27 06:11:51.020000,2020-09-27 06:11:52.890000
6tk6pr3ss3wgxv2m,failed,not_found,129,C3D92B0696196558E784EF7252A5370192720BE5,49CA9262801E9DC9B414A143A58A68255149367A,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-27 06:11:52.891000,2020-09-27 06:11:55.022000
6tk6pr3ss3wgxv2m,failed,not_found,240,C3D92B0696196558E784EF7252A5370192720BE5,425835370C1FBE178C21CB53C76672F12BDE091A,A50CFA07258E3CEA7B06FC9B6248A257565287F5,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 06:11:55.023000,2020-09-27 06:11:59.068000
6tk6pr3ss3wgxv2m,failed,not_found,491,C3D92B0696196558E784EF7252A5370192720BE5,B6F03C344830AD50DF28EA7848C216801CF9AD8D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 06:11:59.069000,2020-09-27 06:12:04.114000
tdnvbaxfjos76d7d,failed,not_found,,,,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-27 06:11:45.800000,2020-09-27 06:11:46.694000
tdnvbaxfjos76d7d,,,,,,,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-27 06:11:46.694000,
3y2qizjf5ihxbmhd,failed,not_found,,,,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-27 06:11:45.801000,2020-09-27 06:11:46.867000
3y2qizjf5ihxbmhd,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-27 06:11:46.868000,2020-09-27 06:11:56.800000
3y2qizjf5ihxbmhd,failed,not_found,420,C3D92B0696196558E784EF7252A5370192720BE5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-27 06:11:56.801000,2020-09-27 06:12:02.359000
3y2qizjf5ihxbmhd,failed,not_found,500,C3D92B0696196558E784EF7252A5370192720BE5,4AD9C116A1942D58A714433CA24F087F18036A7E,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 06:12:02.359000,2020-09-27 06:12:04.294000
3y2qizjf5ihxbmhd,failed,not_found,582,C3D92B0696196558E784EF7252A5370192720BE5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-27 06:12:04.294000,2020-09-27 06:12:06.891000
3y2qizjf5ihxbmhd,failed,not_found,679,C3D92B0696196558E784EF7252A5370192720BE5,F83A64E0FA85BC224807919772FE14E1BA07CEF5,10CA859C429A17EFF704CC53D0080940148D59DA,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-27 06:12:06.891000,2020-09-27 06:12:09.179000
wuhqqka7niqia7ff,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-27 06:11:46.635000,2020-09-27 06:11:48.194000
wuhqqka7niqia7ff,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,99339F3E68BCCC1391BF14C821D80766FE0C5956,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 06:11:48.195000,2020-09-27 06:11:50.288000
wuhqqka7niqia7ff,failed,not_found,59,C3D92B0696196558E784EF7252A5370192720BE5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-27 06:11:50.288000,2020-09-27 06:11:52.864000
wuhqqka7niqia7ff,failed,not_found,127,C3D92B0696196558E784EF7252A5370192720BE5,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,74F2329674F27CB8169A32A41D971629623B7535,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 06:11:52.864000,2020-09-27 06:11:54.858000
wuhqqka7niqia7ff,failed,not_found,200,C3D92B0696196558E784EF7252A5370192720BE5,C74E2C7FB511861A489C60F7503A6FD74C12723E,756A8DD40D4166E2863064C98069411559B16887,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-27 06:11:54.859000,2020-09-27 06:11:57.211000
wuhqqka7niqia7ff,failed,not_found,286,C3D92B0696196558E784EF7252A5370192720BE5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-27 06:11:57.212000,2020-09-27 06:11:59.211000
6ep6uuvpkgwkkx3a,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,698B8708CF4EA02D27CA09274F3351B4F66A5834,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-27 06:11:46.651000,2020-09-27 06:11:48.318000
6ep6uuvpkgwkkx3a,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,11ABDB4D0B944F186A898560CB82C70439957DCA,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-27 06:11:48.318000,2020-09-27 06:11:49.159000
6ep6uuvpkgwkkx3a,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-09-27 06:11:49.160000,2020-09-27 06:11:51.138000
6ep6uuvpkgwkkx3a,failed,not_found,100,C3D92B0696196558E784EF7252A5370192720BE5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-27 06:11:51.139000,2020-09-27 06:11:54.346000
6ep6uuvpkgwkkx3a,failed,not_found,167,C3D92B0696196558E784EF7252A5370192720BE5,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 06:11:54.347000,2020-09-27 06:11:56.088000
6ep6uuvpkgwkkx3a,failed,not_found,233,C3D92B0696196558E784EF7252A5370192720BE5,3BAACE149DB31574B327BF835B594B707D12CD58,33D88F331408141F2A2CC563239E54E48F7A211B,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 06:11:56.089000,2020-09-27 06:11:57.854000
wi7zs4vx3tsxucud,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,AC00AEBA1AE2A80CF4184C4362157BF91487B902,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-27 06:11:46.666000,2020-09-27 06:11:48.956000
wi7zs4vx3tsxucud,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,AE1337069C16BD843B6767328919C3349770459D,2020-09-27 06:11:48.956000,2020-09-27 06:11:51.244000
wi7zs4vx3tsxucud,failed,not_found,78,C3D92B0696196558E784EF7252A5370192720BE5,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,746B3C4BADCCA09003DD091AF028560A61E0A48E,AE08D159352237844C60E0153AC8578320922FB8,2020-09-27 06:11:51.244000,2020-09-27 06:11:53.067000
wi7zs4vx3tsxucud,failed,not_found,134,C3D92B0696196558E784EF7252A5370192720BE5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-27 06:11:53.067000,2020-09-27 06:11:55.970000
wi7zs4vx3tsxucud,failed,not_found,225,C3D92B0696196558E784EF7252A5370192720BE5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-27 06:11:55.972000,2020-09-27 06:11:57.854000
wi7zs4vx3tsxucud,failed,not_found,305,C3D92B0696196558E784EF7252A5370192720BE5,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-27 06:11:57.854000,2020-09-27 06:12:00.258000
rs4xm4lmmoamnr6n,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-27 06:11:47.641000,2020-09-27 06:11:49.522000
rs4xm4lmmoamnr6n,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,386161B667D9EA6D86EEDDD397405F448F8D530E,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 06:11:49.523000,2020-09-27 06:11:52.503000
rs4xm4lmmoamnr6n,failed,not_found,84,C3D92B0696196558E784EF7252A5370192720BE5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,532B5CACF517872EE720B53D71BC499C47964EB1,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 06:11:52.504000,2020-09-27 06:11:54.407000
rs4xm4lmmoamnr6n,failed,not_found,172,C3D92B0696196558E784EF7252A5370192720BE5,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-27 06:11:54.407000,2020-09-27 06:11:56.422000
rs4xm4lmmoamnr6n,failed,not_found,241,C3D92B0696196558E784EF7252A5370192720BE5,4656F36592379C17C69F5295602FC0E7BD419F2C,005ED97213F725867E422B8DC0443361BBB24E3C,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-27 06:11:56.422000,2020-09-27 06:11:58.084000
rs4xm4lmmoamnr6n,failed,not_found,307,C3D92B0696196558E784EF7252A5370192720BE5,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-27 06:11:58.085000,2020-09-27 06:11:59.933000
77fkwvvxcms33ycq,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,F604131DCC4303E51DB876A017A3DC9684FD626B,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-27 06:11:47.691000,2020-09-27 06:11:50.012000
77fkwvvxcms33ycq,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,FA2BC7D1FA3530C945F791F4A05557B34706B43F,03F24BAFD1C1E1BD4786801635E41A28A41390B7,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-27 06:11:50.013000,2020-09-27 06:11:51.315000
77fkwvvxcms33ycq,failed,not_found,80,C3D92B0696196558E784EF7252A5370192720BE5,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,8737307DE84C2621E6399E99123967A9590297F2,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 06:11:51.316000,2020-09-27 06:11:53.064000
77fkwvvxcms33ycq,failed,not_found,132,C3D92B0696196558E784EF7252A5370192720BE5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 06:11:53.066000,2020-09-27 06:11:54.648000
77fkwvvxcms33ycq,failed,not_found,326,C3D92B0696196558E784EF7252A5370192720BE5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,835D88AE990CA3A33A49F800F64ACE580F4C21FE,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-09-27 06:11:54.649000,2020-09-27 06:12:00.739000
77fkwvvxcms33ycq,failed,not_found,431,C3D92B0696196558E784EF7252A5370192720BE5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B644F1C0FB7992E653060308326540EC9BEB8BE8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-09-27 06:12:00.739000,2020-09-27 06:12:02.714000
ucf2tsz4vnq7eo4j,failed,not_found,294,C3D92B0696196558E784EF7252A5370192720BE5,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 06:11:47.692000,2020-09-27 06:11:59.599000
ucf2tsz4vnq7eo4j,failed,not_found,375,C3D92B0696196558E784EF7252A5370192720BE5,E81993EA52B73285CFFD02FEC003569D21483001,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-27 06:11:59.600000,2020-09-27 06:12:01.255000
ucf2tsz4vnq7eo4j,failed,not_found,459,C3D92B0696196558E784EF7252A5370192720BE5,DA8D76F5F5819693B5C96F499BA19F7404014769,A44062AE3484310CE728BBD7769E9CD44C09FBB0,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-27 06:12:01.256000,2020-09-27 06:12:03.689000
