addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-09 10:01:20.506000,2020-10-09 10:01:21.423000
q4ofr3lilb6jdtya,failed,not_found,129,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3A4F8A201036D3F57A0453CA440E20793775EDB9,0C11264CE26FBE53956784ADCE11C2A5EDA45287,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-09 10:01:21.424000,2020-10-09 10:01:31.329000
q4ofr3lilb6jdtya,failed,not_found,217,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EEDF0AF1F892C82F056063827B47283CC9AEAA41,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-09 10:01:31.330000,2020-10-09 10:01:34.834000
q4ofr3lilb6jdtya,failed,not_found,303,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,74A55E12F6A9FD17165A356C00407F4D206E8368,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-09 10:01:34.835000,2020-10-09 10:01:41.760000
q4ofr3lilb6jdtya,,,,,,,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-09 10:01:41.761000,
wdvb7zwrgdgqokik,failed,not_found,,,,,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-10-09 10:01:20.511000,2020-10-09 10:01:21.166000
wdvb7zwrgdgqokik,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,02A29A2F958211F9BB5821153296EFFED900ECC6,00C22D3BC1822EB8EA380AF04245337399E796E2,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-10-09 10:01:21.167000,2020-10-09 10:01:22.564000
wdvb7zwrgdgqokik,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-10-09 10:01:22.565000,2020-10-09 10:01:24.276000
wdvb7zwrgdgqokik,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-10-09 10:01:24.277000,2020-10-09 10:01:25.036000
wdvb7zwrgdgqokik,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B04EA2B400D9679E72284E12FB81E68756670A3A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-10-09 10:01:25.037000,2020-10-09 10:01:27.302000
wdvb7zwrgdgqokik,failed,not_found,107,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6FF440DFB1D0697B942357D747900CC308DD57CC,60B1681670B185813E762B71F3C3B129A981F37B,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-10-09 10:01:27.302000,2020-10-09 10:01:29.330000
6yjr3ns7am4ttev7,failed,not_found,,,,,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-09 10:01:20.524000,2020-10-09 10:01:21.675000
6yjr3ns7am4ttev7,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C303038FDCC72805A160FF64E994333A49ECDA71,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-10-09 10:01:21.676000,2020-10-09 10:01:23.130000
6yjr3ns7am4ttev7,failed,not_found,36,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-09 10:01:23.131000,2020-10-09 10:01:24.799000
6yjr3ns7am4ttev7,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,38F21DEE29E40DCDF9460A80662B7723562CA008,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-09 10:01:24.799000,2020-10-09 10:01:27.022000
6yjr3ns7am4ttev7,failed,not_found,122,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,874D84382C892F3F61CC9E106BF08843DE0B865A,855BC2DABE24C861CD887DB9B2E950424B49FC34,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-09 10:01:27.022000,2020-10-09 10:01:30.279000
6yjr3ns7am4ttev7,failed,not_found,189,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-10-09 10:01:30.280000,2020-10-09 10:01:33.491000
6og3snfnbaa6uhxk,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,F24F8BEA2779A79111F33F6832B062BED306B9CB,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-09 10:01:20.589000,2020-10-09 10:01:22.154000
6og3snfnbaa6uhxk,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-09 10:01:22.154000,2020-10-09 10:01:24.157000
6og3snfnbaa6uhxk,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,94025AB7BA718179205F72A939A4AACB497B6EE6,25990FC54D7268C914170A118EE4EE75025451DA,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-09 10:01:24.158000,2020-10-09 10:01:26.048000
6og3snfnbaa6uhxk,failed,not_found,171,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DB7564CC6C0A38B40BAE93755884B9B01165BE06,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-09 10:01:26.049000,2020-10-09 10:01:32.432000
6og3snfnbaa6uhxk,failed,not_found,345,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,91517F219F7648E4B8BBF3C162C77DDC55315612,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-10-09 10:01:32.432000,2020-10-09 10:01:45.499000
6og3snfnbaa6uhxk,,,,,,,438587D73152254E935FC1D387003DFA18166EC5,2020-10-09 10:01:45.500000,
kkho4amaozwojlyf,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-09 10:01:20.590000,2020-10-09 10:01:22.757000
kkho4amaozwojlyf,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,513753D2C4A1246DCC21241C5BE5022CCBD2645C,74AC10CA94E400BA4D69E397562597CA04FC5352,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-09 10:01:22.757000,2020-10-09 10:01:24.520000
kkho4amaozwojlyf,failed,not_found,57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F8DE8132E599A194E20DDB738AF64A7200CD5949,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-09 10:01:24.521000,2020-10-09 10:01:26.880000
kkho4amaozwojlyf,failed,not_found,104,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,71539D1911ECB826069A4D156771AC4F9F4632A7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-09 10:01:26.881000,2020-10-09 10:01:29.085000
kkho4amaozwojlyf,failed,not_found,146,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DAD19570682F47FB775B263330BD62B7BF0DEEA8,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-09 10:01:29.086000,2020-10-09 10:01:31.667000
kkho4amaozwojlyf,failed,not_found,388,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-09 10:01:31.668000,2020-10-09 10:01:40.990000
iawmc4ymoldkhflz,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,119E566B3D747658908EA00F336F4E158AE97AAD,2020-10-09 10:01:20.609000,2020-10-09 10:01:22.805000
iawmc4ymoldkhflz,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F9246DEF2B653807236DA134F2AEAB103D58ABFE,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-09 10:01:22.806000,2020-10-09 10:01:24.329000
iawmc4ymoldkhflz,failed,not_found,54,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,90633012A1A752D8D02FEC8374A4BF98941A1900,946DFB46168670825EC1A725D178D4BE087BF6E1,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-09 10:01:24.330000,2020-10-09 10:01:26.168000
iawmc4ymoldkhflz,failed,not_found,70,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-09 10:01:26.169000,2020-10-09 10:01:28.937000
iawmc4ymoldkhflz,failed,not_found,138,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58E89A05564E6844FACC5D78A73EF593222561A2,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-09 10:01:28.938000,2020-10-09 10:01:31.463000
iawmc4ymoldkhflz,failed,not_found,219,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A6E0F950CAC74AF867CA21976069529D6D4D3E30,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-09 10:01:31.465000,2020-10-09 10:01:35.451000
vxpwldqnzbld5fsb,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9B24B2149631167704362E07356A9E9BFC1F0F05,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-10-09 10:01:20.759000,2020-10-09 10:01:23.129000
vxpwldqnzbld5fsb,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,19109FAE0E9EE366FF94EC6A477C3B33E798D181,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-09 10:01:23.130000,2020-10-09 10:01:25.339000
vxpwldqnzbld5fsb,failed,not_found,67,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,42B4F52C5B11E4D39855F654955425B0D5A0598B,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-10-09 10:01:25.339000,2020-10-09 10:01:27.395000
vxpwldqnzbld5fsb,failed,not_found,108,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,3033FD18BBD658C5ECE926FB17D2269BFE337358,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,2020-10-09 10:01:27.395000,2020-10-09 10:01:29.466000
vxpwldqnzbld5fsb,failed,not_found,175,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-09 10:01:29.466000,2020-10-09 10:01:32.644000
vxpwldqnzbld5fsb,failed,not_found,252,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,7185B69E3267E71D0E4CBE30209677205DEA5E67,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-09 10:01:32.645000,2020-10-09 10:01:36.915000
vj7nkb43po6x25nl,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0AA39F432B2E778CAC06F80DA44975385347CDD9,571263804EF55F49A8615AA24A20244B777BF539,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-09 10:01:20.779000,2020-10-09 10:01:22.193000
vj7nkb43po6x25nl,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B04322CA1A173C40602D87597412FB40A3BE2953,F8DE8132E599A194E20DDB738AF64A7200CD5949,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-10-09 10:01:22.195000,2020-10-09 10:01:23.781000
vj7nkb43po6x25nl,failed,not_found,48,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4D9AF44A073C97823C2774EEB7960D6FDD75C849,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-09 10:01:23.782000,2020-10-09 10:01:25.311000
vj7nkb43po6x25nl,failed,not_found,66,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-09 10:01:25.311000,2020-10-09 10:01:27.598000
vj7nkb43po6x25nl,failed,not_found,115,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,80AB167E463DC977F0B02D6880E63DC298029875,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-09 10:01:27.598000,2020-10-09 10:01:30.122000
vj7nkb43po6x25nl,failed,not_found,184,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2CF227C88CD37461CC2233E10083ED8A21D49CDC,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-09 10:01:30.126000,2020-10-09 10:01:34.342000
