addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 11:28:16.302000,2020-09-27 11:28:17.024000
oyqke3r7wdl6omuf,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,7355A4A20BA4C083C921464302108C121BAC7EF2,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 11:28:17.024000,2020-09-27 11:28:17.806000
oyqke3r7wdl6omuf,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,38F21DEE29E40DCDF9460A80662B7723562CA008,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-27 11:28:17.807000,2020-09-27 11:28:18.199000
oyqke3r7wdl6omuf,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-27 11:28:18.199000,2020-09-27 11:28:19.311000
oyqke3r7wdl6omuf,failed,not_found,31,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9B46F7BDA3950CB0227487E1282476425E876BC4,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 11:28:19.311000,2020-09-27 11:28:20.486000
oyqke3r7wdl6omuf,failed,not_found,47,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B96B5141004995295FE87DCCE1A54519BD0BB48A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-27 11:28:20.486000,2020-09-27 11:28:25.285000
5snxsmxrurrh4dvn,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 11:28:16.302000,2020-09-27 11:28:18.271000
5snxsmxrurrh4dvn,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,890480E14E634C8B4467C475E355A6FBF3D99CD5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 11:28:18.271000,2020-09-27 11:28:19.579000
5snxsmxrurrh4dvn,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 11:28:19.579000,2020-09-27 11:28:20.486000
5snxsmxrurrh4dvn,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 11:28:20.486000,2020-09-27 11:28:20.897000
5snxsmxrurrh4dvn,failed,not_found,50,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,645C3F0545E0975A49F69EC272C0C3EA28586825,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-27 11:28:20.898000,2020-09-27 11:28:21.889000
5snxsmxrurrh4dvn,failed,not_found,69,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8B889E04C60E30D511013189D3C2ADCE522E1F3C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-27 11:28:21.889000,2020-09-27 11:28:22.666000
5b4j6ztayoiyczjk,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 11:28:16.311000,2020-09-27 11:28:17.112000
5b4j6ztayoiyczjk,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,216D8778B43123805F3FE3D7157223F34EF74A40,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 11:28:17.113000,2020-09-27 11:28:17.937000
5b4j6ztayoiyczjk,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,69122296D37FC7D338753E3EC19BC666A10566A1,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 11:28:17.937000,2020-09-27 11:28:19.919000
5b4j6ztayoiyczjk,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B024F622F19DDA15E388689FEE01CC17F8C88A88,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-27 11:28:19.920000,2020-09-27 11:28:22.608000
5b4j6ztayoiyczjk,failed,not_found,85,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 11:28:22.608000,2020-09-27 11:28:23.487000
5b4j6ztayoiyczjk,failed,not_found,106,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2ACEC0EB4F92729B8CA22C868545866B9529431C,41E041EC676622FFEE59F56BC75B99CD0D47F653,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 11:28:23.488000,2020-09-27 11:28:24.497000
zqay2ysfywbjow27,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-27 11:28:16.312000,2020-09-27 11:28:17.100000
zqay2ysfywbjow27,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0F52E9652F96AD1D500AC062350A149902C128B9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 11:28:17.100000,2020-09-27 11:28:19.333000
