addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,,,,,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-03 11:23:36.231000,2020-09-03 11:23:36.693000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,,,,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-03 11:23:36.694000,2020-09-03 11:23:37.474000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,39F096961ED2576975C866D450373A9913AFDC92,C8DC6B28E43978FBBE217323C901A2C35632D2E7,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-09-03 11:23:37.475000,2020-09-03 11:23:38.827000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-03 11:23:38.827000,2020-09-03 11:23:40.085000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,9EA4649400C7D35E20C734FA737CF615E925F1E4,210001EE8A8E086983A3BD48F0D936996451C9CB,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-03 11:23:40.085000,2020-09-03 11:23:40.974000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-03 11:23:40.975000,2020-09-03 11:23:41.827000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-03 11:23:36.237000,2020-09-03 11:23:36.947000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,761A60D0364D9AA03114F72550483287ED060B2D,3FF0DD5AC13713D319E09C40E93E0D26717B851D,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-03 11:23:36.948000,2020-09-03 11:23:37.503000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,851F5E587CE2FF773C9A1FA177A061132B38B01B,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-03 11:23:37.504000,2020-09-03 11:23:38.524000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,EC8D71DA87C4A98B910170E3C42A2CE329223398,9127D95DAA81291F26BE45B1A73E2F1145887B94,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-03 11:23:38.525000,2020-09-03 11:23:39.954000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,6A35EE13D4354FF0A03374C063B10290614BB6A9,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-03 11:23:39.955000,2020-09-03 11:23:40.606000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,138,0F6E56C326DC9719942E8BBA58C22F71332DA891,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,239A2E0F09B8FEA551727486519040598A022778,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-03 11:23:40.607000,2020-09-03 11:23:51.218000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,547C1CDB516798EC66A01F04A5884DCE1A151919,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-09-03 11:23:37.238000,2020-09-03 11:23:38.121000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,41CEB66108B70108F148BF7778260A87723AACA1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-03 11:23:38.122000,2020-09-03 11:23:38.893000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-03 11:23:38.894000,2020-09-03 11:23:39.972000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,297,0F6E56C326DC9719942E8BBA58C22F71332DA891,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-03 11:23:39.973000,2020-09-03 11:23:55.957000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,346,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E546C96AEB2258BD0733949027E8F96156F6B290,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-03 11:23:55.958000,2020-09-03 11:23:57.180000
zynldwzdcf6cqxilmon7zagblbi2w7zectjky7y7ktldd2l3mu65fmqd,failed,not_found,426,0F6E56C326DC9719942E8BBA58C22F71332DA891,490B2D70C150FB72E31F9A9CA11D2851D94FD449,A0BD104E35D36F5630B01EB5370597EB09204C99,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-03 11:23:57.180000,2020-09-03 11:23:57.989000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,E4BE02471657C3A17C667D7C079498E4B314049F,B27115A20B05D40730A4020145EFA63381D9D51B,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-03 11:23:37.253000,2020-09-03 11:23:38.922000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A3E534C033E3836BD5AF223B642853C502AB33A,0FE31E8B143BCA123905993356D1DE49C715E455,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-03 11:23:38.923000,2020-09-03 11:23:40.158000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-03 11:23:40.158000,2020-09-03 11:23:42.091000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,43,0F6E56C326DC9719942E8BBA58C22F71332DA891,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,8FA37B93397015B2BC5A525C908485260BE9F422,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-03 11:23:42.092000,2020-09-03 11:23:47.754000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,175,0F6E56C326DC9719942E8BBA58C22F71332DA891,ABF3D28988AE83BE5B967FACB370E909215F68D7,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-03 11:23:47.755000,2020-09-03 11:23:53.020000
xgb4aeepcyhedma7mtwhgps2nswrk3c5slmk6scsjph4elhyty2jvdid,failed,not_found,232,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,42E440E573CAA2C309041B448BDB8FC5D066E535,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-09-03 11:23:53.021000,2020-09-03 11:23:54.760000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,136,0F6E56C326DC9719942E8BBA58C22F71332DA891,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-03 11:23:38.244000,2020-09-03 11:23:51.445000
e5cmfvuyrtibxp2hizdn24hld2mpsv6qro7blzbycbjjvsgro6pzycad,failed,not_found,180,0F6E56C326DC9719942E8BBA58C22F71332DA891,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-09-03 11:23:51.445000,2020-09-03 11:23:53.440000
