addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,,,,,,,88249F18737379DAC87185E5EC75626EB1F414EB,2020-10-07 17:25:29.508000,
blpxu3ezag7fusll,failed,not_found,,,,,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-07 17:25:29.786000,2020-10-07 17:25:30.743000
blpxu3ezag7fusll,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,8657358DD3076664A5989028CEB1A92F5F93C02A,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-10-07 17:25:30.744000,2020-10-07 17:25:32.895000
blpxu3ezag7fusll,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,16DB78459B845F4E728405EB694E32929E2B318A,36BABBBC06E2BF9D2C992371324B95B812E10A40,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-07 17:25:32.896000,2020-10-07 17:25:35.518000
blpxu3ezag7fusll,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3D92B0696196558E784EF7252A5370192720BE5,74AC10CA94E400BA4D69E397562597CA04FC5352,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-07 17:25:35.519000,2020-10-07 17:25:37.589000
blpxu3ezag7fusll,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D5FAF8794756F5F352E1638E5FCC83D7B52D480D,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-07 17:25:37.589000,2020-10-07 17:25:40.482000
blpxu3ezag7fusll,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,F569731C9CA2270563A1B056ED9378CC99BE3DAC,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-07 17:25:40.483000,2020-10-07 17:25:42.913000
nq3vy6ykdcttbouw,failed,not_found,7,F8DE8132E599A194E20DDB738AF64A7200CD5949,8A167971BAE692DB1CCABB92635169AE79C99753,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-10-07 17:25:31.523000,2020-10-07 17:25:33.190000
nq3vy6ykdcttbouw,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F24F8BEA2779A79111F33F6832B062BED306B9CB,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-07 17:25:33.190000,2020-10-07 17:25:35.389000
nq3vy6ykdcttbouw,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,D49D0071D9236EFC6AC527292894A5A2143F815D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-07 17:25:35.389000,2020-10-07 17:25:37.572000
nq3vy6ykdcttbouw,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,BB5630967607D8A8B6CA854AF954FE8372D1662A,0A5000E5FF2977E0D236B9F5B47590D8888494DF,BAD761187765BC646585D1910D067596770959B5,2020-10-07 17:25:37.573000,2020-10-07 17:25:40.185000
nq3vy6ykdcttbouw,failed,not_found,44,F8DE8132E599A194E20DDB738AF64A7200CD5949,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-07 17:25:40.186000,2020-10-07 17:25:41.940000
nq3vy6ykdcttbouw,failed,not_found,56,F8DE8132E599A194E20DDB738AF64A7200CD5949,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6740DEABFD5F62612FA025A5079EA72846B1F67,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-10-07 17:25:41.941000,2020-10-07 17:25:43.893000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,16,F8DE8132E599A194E20DDB738AF64A7200CD5949,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-10-07 17:25:33.770000,2020-10-07 17:25:36.862000
2bplwmlwegbbcglw,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,6CE02B690E1F95032D38E3FAF380D907135C9E1A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-07 17:25:33.841000,2020-10-07 17:25:36.238000
2bplwmlwegbbcglw,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,7E3279806041BA178283F61ED9EF7B535C54B839,331452F317390D3C78BCD759170699E55C5570C9,2020-10-07 17:25:36.239000,2020-10-07 17:25:41.727000
2bplwmlwegbbcglw,failed,not_found,49,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3D92B0696196558E784EF7252A5370192720BE5,A024E420DD146541D5D7F6CFEB554C3A64F985EE,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-10-07 17:25:41.728000,2020-10-07 17:25:42.446000
2bplwmlwegbbcglw,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-07 17:25:42.447000,2020-10-07 17:25:44.243000
2bplwmlwegbbcglw,failed,not_found,69,F8DE8132E599A194E20DDB738AF64A7200CD5949,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-10-07 17:25:44.243000,2020-10-07 17:25:46.726000
2bplwmlwegbbcglw,failed,not_found,85,F8DE8132E599A194E20DDB738AF64A7200CD5949,0152DB1CA1DB491539336D7048E059A7C1E77010,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-10-07 17:25:46.727000,2020-10-07 17:25:48.878000
kn7syvtmyhygfl5b,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,24F97F98C45E4754655BE66799049763DAEE99CE,D0681DAAABC320310B8616951D6C19F69F778A6F,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-07 17:25:33.842000,2020-10-07 17:25:35.716000
kn7syvtmyhygfl5b,failed,not_found,24,F8DE8132E599A194E20DDB738AF64A7200CD5949,6FF440DFB1D0697B942357D747900CC308DD57CC,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-10-07 17:25:35.717000,2020-10-07 17:25:37.626000
kn7syvtmyhygfl5b,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,A8503903F97FF27F5D1C3CA38817329F581925E6,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-07 17:25:37.627000,2020-10-07 17:25:40.186000
kn7syvtmyhygfl5b,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,B86137AE9681701901C6720E55C16805B46BD8E3,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-07 17:25:40.187000,2020-10-07 17:25:42.794000
kn7syvtmyhygfl5b,failed,not_found,62,F8DE8132E599A194E20DDB738AF64A7200CD5949,B6F03C344830AD50DF28EA7848C216801CF9AD8D,3076FB1CCEB8341322019AD26F69BFC0AA845334,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-07 17:25:42.795000,2020-10-07 17:25:44.686000
kn7syvtmyhygfl5b,failed,not_found,73,F8DE8132E599A194E20DDB738AF64A7200CD5949,4561FC085C3F3A7271FE960317F02DCD1E9C1188,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-07 17:25:44.687000,2020-10-07 17:25:46.850000
c5yaxcd6vgfs7qpe,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,72FF4C64E28396446B58892C356B61A8018C5C95,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-07 17:25:33.863000,2020-10-07 17:25:36.095000
c5yaxcd6vgfs7qpe,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-10-07 17:25:36.095000,2020-10-07 17:25:38.547000
c5yaxcd6vgfs7qpe,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,CBD00958A3B897774E333D75C24E6A75F5220DCC,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-07 17:25:38.548000,2020-10-07 17:25:40.320000
c5yaxcd6vgfs7qpe,failed,not_found,46,F8DE8132E599A194E20DDB738AF64A7200CD5949,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9F90783A672015D4D40F22902964B92AD0EA0C17,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-07 17:25:40.321000,2020-10-07 17:25:42.689000
c5yaxcd6vgfs7qpe,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-07 17:25:42.690000,2020-10-07 17:25:45.083000
c5yaxcd6vgfs7qpe,failed,not_found,78,F8DE8132E599A194E20DDB738AF64A7200CD5949,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DB6ADA8153DF6B148B1A8843B486E20354499650,FC3422292F0BDAF47068C750C1793710F5019B07,2020-10-07 17:25:45.084000,2020-10-07 17:25:46.622000
ktizz4gjcibmg2id,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CB21756D213C09812ED2B03DC111CDE937387F9D,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-07 17:25:36.579000,2020-10-07 17:25:39.072000
ktizz4gjcibmg2id,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-07 17:25:39.073000,2020-10-07 17:25:41.068000
ktizz4gjcibmg2id,failed,not_found,51,F8DE8132E599A194E20DDB738AF64A7200CD5949,A6C983C2F7EEADD55CE9169E540EBD95423FC260,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-10-07 17:25:41.073000,2020-10-07 17:25:43.626000
ktizz4gjcibmg2id,failed,not_found,65,F8DE8132E599A194E20DDB738AF64A7200CD5949,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,81EF64BD967EB7D8BB3E868BEB077698D644FE81,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-07 17:25:43.627000,2020-10-07 17:25:45.986000
ktizz4gjcibmg2id,failed,not_found,112,F8DE8132E599A194E20DDB738AF64A7200CD5949,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FD79B7F9230858B48E75F389661840C702511078,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-07 17:25:45.987000,2020-10-07 17:25:52.584000
ktizz4gjcibmg2id,failed,not_found,126,F8DE8132E599A194E20DDB738AF64A7200CD5949,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,1AFF59F9B2579D78284EF7173A183F34086D4B56,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-10-07 17:25:52.585000,2020-10-07 17:25:54.579000
pwpocvkjcazfyp56,failed,not_found,110,F8DE8132E599A194E20DDB738AF64A7200CD5949,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-07 17:25:36.601000,2020-10-07 17:25:52.823000
pwpocvkjcazfyp56,failed,not_found,121,F8DE8132E599A194E20DDB738AF64A7200CD5949,50A522745737C99D2BF875B1D1A47099F787844A,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,6636D34B1502FABFE0DF848043CBCC0E4C52F12E,2020-10-07 17:25:52.824000,2020-10-07 17:25:54.296000
pwpocvkjcazfyp56,failed,not_found,140,F8DE8132E599A194E20DDB738AF64A7200CD5949,E5507444DAC04539B8DC624299616141B0DB64D5,AFE05115595A1D028E91AD41F6A07239DB04CEBC,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-07 17:25:54.298000,2020-10-07 17:25:55.949000
pwpocvkjcazfyp56,failed,not_found,221,F8DE8132E599A194E20DDB738AF64A7200CD5949,746B3C4BADCCA09003DD091AF028560A61E0A48E,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-07 17:25:55.950000,2020-10-07 17:26:01.970000
pwpocvkjcazfyp56,failed,not_found,319,F8DE8132E599A194E20DDB738AF64A7200CD5949,20CD933EDC7260B19040475B24FD6B01B73E94BB,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,6634AA26CB6A3F6B8065CB5B4F75EEAF8E876E00,2020-10-07 17:26:01.971000,2020-10-07 17:26:07.864000
pwpocvkjcazfyp56,failed,not_found,381,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB1EC403A7331FE26F218D178DF8908014CC4F65,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-07 17:26:07.865000,2020-10-07 17:26:09.859000
