addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-08 18:03:19.822000,2020-10-08 18:03:20.502000
cq4vhpagaugs4bqa,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,3970FA79EC2752446D668ECD575354101C5E29AA,70F09E981D6D4A34A35F248F0C873CBA356A0612,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-10-08 18:03:20.503000,2020-10-08 18:03:22.990000
cq4vhpagaugs4bqa,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,F83A64E0FA85BC224807919772FE14E1BA07CEF5,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,2020-10-08 18:03:22.990000,2020-10-08 18:03:25.853000
cq4vhpagaugs4bqa,failed,not_found,67,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,12CF6DB4DAE106206D6C6B09988E865C0509843B,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-08 18:03:25.854000,2020-10-08 18:03:27.800000
cq4vhpagaugs4bqa,failed,not_found,105,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF2EA78E4F02CC521E6785A8EC41694042C887CC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-10-08 18:03:27.801000,2020-10-08 18:03:29.817000
cq4vhpagaugs4bqa,failed,not_found,148,35513B1D2EA70649346C3C6D34F63D6982E3948A,CBD00958A3B897774E333D75C24E6A75F5220DCC,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-08 18:03:29.817000,2020-10-08 18:03:32.025000
w2tocgk472hgssov,failed,not_found,,,,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-10-08 18:03:19.835000,2020-10-08 18:03:21.163000
w2tocgk472hgssov,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,3FE39429CB7077BBB13D2774591A1B80EE493742,82405679E1F2AE258FBA8DD45BB2A52735EEED91,551CF8E26FD81CD95EC75E7530A6ED5120AFA769,2020-10-08 18:03:21.164000,2020-10-08 18:03:21.988000
w2tocgk472hgssov,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,CCF28BC8FB26C8C172DEE741702056914D2849BD,FBD72FA684608C1663CB04F30F55643AB47B0AB1,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-08 18:03:21.989000,2020-10-08 18:03:24.673000
w2tocgk472hgssov,failed,not_found,55,35513B1D2EA70649346C3C6D34F63D6982E3948A,25990FC54D7268C914170A118EE4EE75025451DA,FE1AF5E909002134BFF834F4AD5E1DE723779002,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 18:03:24.674000,2020-10-08 18:03:26.781000
w2tocgk472hgssov,failed,not_found,79,35513B1D2EA70649346C3C6D34F63D6982E3948A,6940247E04C839D268543E7F62566A91E40567E3,438E8C214576AF13480A550D45C116F43333C319,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 18:03:26.783000,2020-10-08 18:03:28.844000
w2tocgk472hgssov,failed,not_found,122,35513B1D2EA70649346C3C6D34F63D6982E3948A,75EE3430CEF7744EA1E35607881B27581EB15880,CFDF99EE1923D870329F8DAE54398FD45409F01F,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 18:03:28.844000,2020-10-08 18:03:30.496000
luwzkqgf6bfyufut,failed,not_found,,,,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-08 18:03:19.841000,2020-10-08 18:03:21.107000
luwzkqgf6bfyufut,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,B975DD0D2286202B00492E6C045253170E85B26D,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-10-08 18:03:21.107000,2020-10-08 18:03:22.809000
luwzkqgf6bfyufut,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,25990FC54D7268C914170A118EE4EE75025451DA,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-08 18:03:22.810000,2020-10-08 18:03:24.453000
luwzkqgf6bfyufut,failed,not_found,53,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B9D965C6149D09DF970C1D086AC8F575643F587,886647272B44A7B37751182ADC48053860FB2AE9,39BA70B6AA85830F56E57D7A9441C96B77EE4A6C,2020-10-08 18:03:24.454000,2020-10-08 18:03:27.400000
luwzkqgf6bfyufut,failed,not_found,96,35513B1D2EA70649346C3C6D34F63D6982E3948A,A2C6C931D8627C6605288970889DDB88C7BA2142,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-10-08 18:03:27.401000,2020-10-08 18:03:29.103000
luwzkqgf6bfyufut,failed,not_found,161,35513B1D2EA70649346C3C6D34F63D6982E3948A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,876C7CE43774366250D3E768E690DAB9D4B5D5A3,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-08 18:03:29.104000,2020-10-08 18:03:33.286000
