addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-09-27 17:12:52.469000,2020-09-27 17:12:53.320000
rdkrxwov6msxtic4,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,6F901069356A789F02294F18A4D5FE1368239702,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-27 17:12:53.321000,2020-09-27 17:12:56.476000
rdkrxwov6msxtic4,failed,not_found,38,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,562434D987CF49D45649B76ADCA993BEA8F78471,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-27 17:12:56.477000,2020-09-27 17:12:58.407000
rdkrxwov6msxtic4,failed,not_found,69,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5F4019509109A07E90C45A022CEED9ECA1643C8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-27 17:12:58.407000,2020-09-27 17:13:00.358000
rdkrxwov6msxtic4,failed,not_found,1329,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-27 17:13:00.359000,2020-09-27 17:13:39.918000
rdkrxwov6msxtic4,,,,,,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-27 17:13:39.918000,
xtwu23xlhfqq53a7,failed,not_found,,,,,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-09-27 17:12:52.470000,2020-09-27 17:12:53.623000
xtwu23xlhfqq53a7,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9A3542D5863CD665B7FF758E73DAD40832D0064,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 17:12:53.623000,2020-09-27 17:12:55.220000
xtwu23xlhfqq53a7,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,70F09E981D6D4A34A35F248F0C873CBA356A0612,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 17:12:55.220000,2020-09-27 17:12:56.975000
xtwu23xlhfqq53a7,failed,not_found,47,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D7829A21726220AF77401BE5B2B132963A0BE82B,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-27 17:12:56.976000,2020-09-27 17:12:58.835000
xtwu23xlhfqq53a7,failed,not_found,145,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-27 17:12:58.836000,2020-09-27 17:13:04.773000
xtwu23xlhfqq53a7,failed,not_found,243,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-27 17:13:04.774000,2020-09-27 17:13:09.066000
ppjo5mpnv2pznk5l,failed,not_found,,,,,FC629D4416C43468274FA21E4BE0609322E7B268,2020-09-27 17:12:52.484000,2020-09-27 17:12:53.454000
ppjo5mpnv2pznk5l,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5D765770B4DB110D88787457978AB4008CF65CAC,63DE54637F349FD686CF1C036827B5BE826B9F7C,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-27 17:12:53.455000,2020-09-27 17:12:56.445000
ppjo5mpnv2pznk5l,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,96D656384559910834CFDB128D843F819D5D2FD5,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-27 17:12:56.445000,2020-09-27 17:12:58.436000
ppjo5mpnv2pznk5l,failed,not_found,70,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3B91903A5F3E22DEFFFE52FD8DA8DA30001A8B97,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 17:12:58.436000,2020-09-27 17:13:00.781000
ppjo5mpnv2pznk5l,failed,not_found,94,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-27 17:13:00.781000,2020-09-27 17:13:02.579000
ppjo5mpnv2pznk5l,failed,not_found,157,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-27 17:13:02.580000,2020-09-27 17:13:06.925000
spzomofuxlubkbj6,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-27 17:12:52.485000,2020-09-27 17:12:54.607000
spzomofuxlubkbj6,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-27 17:12:54.608000,2020-09-27 17:12:56.330000
spzomofuxlubkbj6,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 17:12:56.330000,2020-09-27 17:12:57.693000
spzomofuxlubkbj6,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E6D4332BF40FDEE7814F2DBC926650EF8032B643,39F096961ED2576975C866D450373A9913AFDC92,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-27 17:12:57.694000,2020-09-27 17:12:59.857000
spzomofuxlubkbj6,failed,not_found,88,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4656F36592379C17C69F5295602FC0E7BD419F2C,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-27 17:12:59.858000,2020-09-27 17:13:01.734000
spzomofuxlubkbj6,failed,not_found,139,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,BD93BEE8C51C129235360A79D76CE6256FF99453,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-09-27 17:13:01.735000,2020-09-27 17:13:05.526000
kn2au3ot4kz7umjc,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-27 17:12:52.497000,2020-09-27 17:12:56.569000
kn2au3ot4kz7umjc,failed,not_found,45,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-27 17:12:56.569000,2020-09-27 17:12:59.187000
kn2au3ot4kz7umjc,failed,not_found,82,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-27 17:12:59.189000,2020-09-27 17:13:01.322000
kn2au3ot4kz7umjc,failed,not_found,160,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-27 17:13:01.322000,2020-09-27 17:13:06.590000
kn2au3ot4kz7umjc,failed,not_found,318,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B555940D37DC849728841C0B290074E1A1BDCA8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-27 17:13:06.591000,2020-09-27 17:13:11.188000
kn2au3ot4kz7umjc,failed,not_found,503,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-27 17:13:11.188000,2020-09-27 17:13:17.359000
jg7cnd5wwhnx47jd,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4D568479B37A688769F410E9A914909E8CC2A5B8,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-27 17:12:53.504000,2020-09-27 17:13:00.661000
jg7cnd5wwhnx47jd,failed,not_found,107,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC61D1722091F2FC4760776AF2C230D9DC679C03,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-27 17:13:00.662000,2020-09-27 17:13:02.792000
