addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 09:06:18.178000,2020-09-27 09:06:18.856000
tt67wtld5f5llilf,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-27 09:06:18.857000,2020-09-27 09:06:20.443000
tt67wtld5f5llilf,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,CD6E8C548704F4CE544CD71365D46F110518FBED,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-27 09:06:20.443000,2020-09-27 09:06:21.687000
tt67wtld5f5llilf,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,081C9DF6A615A300B382C004DFE2CC37B561C9A0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-27 09:06:21.687000,2020-09-27 09:06:23.593000
tt67wtld5f5llilf,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,3C65C588DA6EDD77257E2129C5F94705C2021BED,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-27 09:06:23.594000,2020-09-27 09:06:25.562000
tt67wtld5f5llilf,failed,not_found,85,D245C3E824456945C6759599CB8A0547135A066D,72614C16C578D6732A9D9079A0905E8159BC44E4,0F6E56C326DC9719942E8BBA58C22F71332DA891,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-27 09:06:25.562000,2020-09-27 09:06:27.884000
hotnu33noninkm4b,failed,not_found,,,,,5F58E9417DF94A66529864FA1134635614958A44,2020-09-27 09:06:18.179000,2020-09-27 09:06:19.035000
hotnu33noninkm4b,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,60B1681670B185813E762B71F3C3B129A981F37B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 09:06:19.035000,2020-09-27 09:06:20.706000
hotnu33noninkm4b,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,1DC17C4A52A458B5C8B1E79157F8665696210E10,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 09:06:20.707000,2020-09-27 09:06:22.712000
hotnu33noninkm4b,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 09:06:22.713000,2020-09-27 09:06:24.666000
hotnu33noninkm4b,failed,not_found,128,D245C3E824456945C6759599CB8A0547135A066D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-27 09:06:24.666000,2020-09-27 09:06:29.928000
hotnu33noninkm4b,failed,not_found,172,D245C3E824456945C6759599CB8A0547135A066D,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 09:06:29.928000,2020-09-27 09:06:32.516000
vng3b4vrzgwl4gkt,failed,not_found,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-27 09:06:18.180000,2020-09-27 09:06:19.077000
vng3b4vrzgwl4gkt,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,E916F2ACBA67EC57AFAF450AA84E528308835418,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-27 09:06:19.078000,2020-09-27 09:06:21.352000
vng3b4vrzgwl4gkt,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-27 09:06:21.353000,2020-09-27 09:06:22.262000
vng3b4vrzgwl4gkt,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9B24B2149631167704362E07356A9E9BFC1F0F05,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 09:06:22.262000,2020-09-27 09:06:23.466000
vng3b4vrzgwl4gkt,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8685144AB7D8587718973AD1C3C33F957081B70B,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-27 09:06:23.467000,2020-09-27 09:06:25.726000
vng3b4vrzgwl4gkt,failed,not_found,87,D245C3E824456945C6759599CB8A0547135A066D,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-27 09:06:25.727000,2020-09-27 09:06:27.434000
7tw2pwdodd5ya5ce,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-27 09:06:18.194000,2020-09-27 09:06:20.575000
7tw2pwdodd5ya5ce,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,005079A42356183CEA5A3ADD239303F44F12E7EA,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 09:06:20.575000,2020-09-27 09:06:22.478000
7tw2pwdodd5ya5ce,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,A835BE6AAFF5A71D8699737588530FDE141B209E,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-27 09:06:22.479000,2020-09-27 09:06:24.251000
7tw2pwdodd5ya5ce,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,39157328C19734ACD46BC6CD247F5E673D9EE9C8,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 09:06:24.251000,2020-09-27 09:06:26.023000
7tw2pwdodd5ya5ce,failed,not_found,94,D245C3E824456945C6759599CB8A0547135A066D,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 09:06:26.024000,2020-09-27 09:06:27.739000
7tw2pwdodd5ya5ce,failed,not_found,124,D245C3E824456945C6759599CB8A0547135A066D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 09:06:27.739000,2020-09-27 09:06:29.496000
ow43d3swuhuuyd4u,failed,not_found,133,D245C3E824456945C6759599CB8A0547135A066D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D965855F77A59FBBC5D1224DFB9C12A992355079,656347EBA74F6320B85192EE22F805CF50098711,2020-09-27 09:06:19.182000,2020-09-27 09:06:30.027000
ow43d3swuhuuyd4u,failed,not_found,176,D245C3E824456945C6759599CB8A0547135A066D,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-27 09:06:30.027000,2020-09-27 09:06:32.584000
ow43d3swuhuuyd4u,failed,not_found,232,D245C3E824456945C6759599CB8A0547135A066D,005079A42356183CEA5A3ADD239303F44F12E7EA,C130DD914A8D0E484E68DCC681B434A0BA044D9D,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 09:06:32.584000,2020-09-27 09:06:34.891000
ow43d3swuhuuyd4u,failed,not_found,282,D245C3E824456945C6759599CB8A0547135A066D,272AC842521666E3D1B0E5EAFAC79EF73EC88972,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-27 09:06:34.891000,2020-09-27 09:06:39.129000
ow43d3swuhuuyd4u,failed,not_found,378,D245C3E824456945C6759599CB8A0547135A066D,B849824F8FCD7AEB130DF356F592BA40C686CA08,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,657339F813C63A826623414B31961471BAE6D790,2020-09-27 09:06:39.129000,2020-09-27 09:06:42.575000
