addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-26 17:12:27.433000,2020-09-26 17:12:28.533000
r4k3ac7ravgl23r3,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-26 17:12:28.534000,2020-09-26 17:12:29.172000
r4k3ac7ravgl23r3,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E747773C61CF671A222EB913DE17DA33074A6D76,A2C6C931D8627C6605288970889DDB88C7BA2142,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-26 17:12:29.172000,2020-09-26 17:12:30.501000
r4k3ac7ravgl23r3,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6111C6005AB56498BE5E35666B2522CEBE17D14E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 17:12:30.502000,2020-09-26 17:12:33.341000
r4k3ac7ravgl23r3,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,97B7BA747B62A9962DEDCE404FF33106D4032F91,355140498339A8FEBBA1453E93A3FAE8F7973968,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-26 17:12:33.342000,2020-09-26 17:12:35.705000
r4k3ac7ravgl23r3,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,908D9BA8BAD0A1BE77C6937357ADB595EE51F7FD,0D7C69551F9186DB589BDF00858314AC136A33DA,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-26 17:12:35.705000,2020-09-26 17:12:39.867000
upkdxahmcjnl45bd,failed,not_found,,,,,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-09-26 17:12:28.314000,2020-09-26 17:12:29.227000
upkdxahmcjnl45bd,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,90C1E8DDD33EADEB67ADA88C0E13698FF878AE51,0A2366980A2842D770EF8E136A7DA14876360447,2020-09-26 17:12:29.227000,2020-09-26 17:12:31.301000
upkdxahmcjnl45bd,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-26 17:12:31.302000,2020-09-26 17:12:33.418000
upkdxahmcjnl45bd,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-26 17:12:33.418000,2020-09-26 17:12:36.236000
upkdxahmcjnl45bd,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7D69BF760639FBD1D90F9CCA80860D6883745B64,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-09-26 17:12:36.237000,2020-09-26 17:12:38.878000
upkdxahmcjnl45bd,failed,not_found,49,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,12AD30E5D25AA67F519780E2111E611A455FDC89,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-26 17:12:38.879000,2020-09-26 17:12:40.818000
sjyt4kbo7wl6ak7s,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-26 17:12:29.323000,2020-09-26 17:12:31.555000
sjyt4kbo7wl6ak7s,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,26B2BBE67149973AA6F631FD09E2A34E73253AB4,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-26 17:12:31.555000,2020-09-26 17:12:33.697000
sjyt4kbo7wl6ak7s,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-26 17:12:33.697000,2020-09-26 17:12:34.646000
sjyt4kbo7wl6ak7s,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A466DC1C546053060940AB279F1EA967167ECACB,A2E6BB5C391CD46B38C55B4329C35304540771F1,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-26 17:12:34.646000,2020-09-26 17:12:37.813000
sjyt4kbo7wl6ak7s,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-26 17:12:37.813000,2020-09-26 17:12:38.697000
sjyt4kbo7wl6ak7s,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,3076FB1CCEB8341322019AD26F69BFC0AA845334,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-26 17:12:38.698000,2020-09-26 17:12:39.757000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,431702B3A68A6015F9955DD4FD0129175B43EA0F,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-26 17:12:30.093000,2020-09-26 17:12:31.126000
ehydrb6kfpnybemp,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-26 17:12:31.348000,2020-09-26 17:12:33.485000
ehydrb6kfpnybemp,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-26 17:12:33.485000,2020-09-26 17:12:35.627000
ehydrb6kfpnybemp,failed,not_found,30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,ADE92B0150C933FFE00683E7492F1D930AFABB6D,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 17:12:35.627000,2020-09-26 17:12:36.401000
ehydrb6kfpnybemp,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-26 17:12:36.401000,2020-09-26 17:12:38.974000
ehydrb6kfpnybemp,failed,not_found,51,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,8C5B316ED73018484765C3E0944E4508DCAE0944,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-26 17:12:38.975000,2020-09-26 17:12:40.923000
ehydrb6kfpnybemp,failed,not_found,65,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,96070698714DC07AE2B377864625B7EF64E33BF5,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-26 17:12:40.924000,2020-09-26 17:12:43.613000
