addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6l6x7gzxrawntltm,failed,not_found,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-23 19:40:39.545000,2020-09-23 19:40:42.390000
6l6x7gzxrawntltm,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C2481FAAA5508F6C2A64873972281220E9778476,84ABF6381FD0F96B882764F176B85980EBC31FE1,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-09-23 19:40:42.390000,2020-09-23 19:40:44.776000
6l6x7gzxrawntltm,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-23 19:40:44.777000,2020-09-23 19:40:47.742000
6l6x7gzxrawntltm,failed,not_found,92,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-23 19:40:47.742000,2020-09-23 19:40:49.855000
6l6x7gzxrawntltm,failed,not_found,138,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,60AB497573021910A2DE9BAB69573CA57D01395A,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-23 19:40:49.855000,2020-09-23 19:40:52.819000
6l6x7gzxrawntltm,failed,not_found,199,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C0417071C3754885296F4A5935AC1BC1CABDBC31,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-23 19:40:52.819000,2020-09-23 19:40:56.702000
rx6lb4q7wjtrevk2,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-23 19:40:39.546000,2020-09-23 19:40:40.561000
rx6lb4q7wjtrevk2,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,672A56A583C658372E63ACEB43E7F791C2819548,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-23 19:40:40.561000,2020-09-23 19:40:43.090000
rx6lb4q7wjtrevk2,failed,not_found,148,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F148A022E5E2BAD006E29C82C8D47C047A29958F,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-23 19:40:43.090000,2020-09-23 19:40:53.029000
rx6lb4q7wjtrevk2,failed,not_found,205,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,39379E4177FFFB0ED90C2013D97668BD284A1798,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-23 19:40:53.029000,2020-09-23 19:40:56.006000
