addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 21:14:59.344000,2020-09-27 21:15:01.137000
ujqc6bywlv3nynfz,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,74B41DED505CFABC7A8D439362FC9B6589DE4591,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 21:15:01.138000,2020-09-27 21:15:05.916000
ujqc6bywlv3nynfz,failed,not_found,63,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 21:15:05.916000,2020-09-27 21:15:08.351000
ujqc6bywlv3nynfz,failed,not_found,133,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-27 21:15:08.351000,2020-09-27 21:15:12.823000
ujqc6bywlv3nynfz,failed,not_found,227,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,C69BE3F0326A7328556501BE237408F32748247D,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 21:15:12.824000,2020-09-27 21:15:17.505000
ujqc6bywlv3nynfz,failed,not_found,428,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-27 21:15:17.505000,2020-09-27 21:15:24.680000
zyisuvydgjgsmat6,failed,not_found,,,,,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 21:14:59.346000,2020-09-27 21:15:01.320000
zyisuvydgjgsmat6,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,327F5823438B8EC86EC33355C147D8455AB1C14B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-27 21:15:01.321000,2020-09-27 21:15:04.455000
zyisuvydgjgsmat6,failed,not_found,49,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,D52A160303C638D9FB03463F8A6B7934D5787F4C,8A6F5A21493685B50F1B46A87A2099D6C410F237,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-27 21:15:04.456000,2020-09-27 21:15:06.769000
zyisuvydgjgsmat6,failed,not_found,83,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,81A59766272894D27FE8375C4F83A6BA453671EF,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-27 21:15:06.770000,2020-09-27 21:15:09.246000
zyisuvydgjgsmat6,failed,not_found,130,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AAFF4A997543DB0D881F4F11638485B7D471FECE,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,8054F105829438B029E7265BB1070F9258705112,2020-09-27 21:15:09.246000,2020-09-27 21:15:12.702000
zyisuvydgjgsmat6,failed,not_found,225,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-27 21:15:12.703000,2020-09-27 21:15:19.456000
zpihp72vztxsdfw6,failed,not_found,,,,,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-27 21:14:59.347000,2020-09-27 21:15:01.087000
zpihp72vztxsdfw6,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FC3422292F0BDAF47068C750C1793710F5019B07,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 21:15:01.087000,2020-09-27 21:15:03.425000
zpihp72vztxsdfw6,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,10CA859C429A17EFF704CC53D0080940148D59DA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-27 21:15:03.425000,2020-09-27 21:15:06.002000
zpihp72vztxsdfw6,failed,not_found,65,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,2F33A834C3216E8F41684B5114A7ABE68E216B3B,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 21:15:06.003000,2020-09-27 21:15:08.572000
zpihp72vztxsdfw6,failed,not_found,98,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 21:15:08.573000,2020-09-27 21:15:10.404000
zpihp72vztxsdfw6,failed,not_found,159,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2DF58694C18525A4892F514D01039BCF44A05433,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 21:15:10.405000,2020-09-27 21:15:14.249000
cfpgfxboqihiwblz,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 21:14:59.356000,2020-09-27 21:15:02.581000
cfpgfxboqihiwblz,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F9A3542D5863CD665B7FF758E73DAD40832D0064,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 21:15:02.582000,2020-09-27 21:15:04.091000
cfpgfxboqihiwblz,failed,not_found,42,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,103336165A0D2EFCAD3605339843A0A7710B8B92,F836446663F1EB816F13708955F105D0B2F5C8E0,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-27 21:15:04.092000,2020-09-27 21:15:06.450000
cfpgfxboqihiwblz,failed,not_found,75,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,875F74A3DC14737BECA06F8B500022154D1A29D1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-27 21:15:06.450000,2020-09-27 21:15:08.976000
cfpgfxboqihiwblz,failed,not_found,123,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CD46CDD4643FA30AC10D17A3872B560B4E17F048,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-27 21:15:08.977000,2020-09-27 21:15:12.684000
cfpgfxboqihiwblz,failed,not_found,335,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 21:15:12.685000,2020-09-27 21:15:20.105000
goufrcailgiuf4ey,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CBD00958A3B897774E333D75C24E6A75F5220DCC,ED701136F074C44FA7B4E6D5B153C49A07855C7F,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 21:14:59.367000,2020-09-27 21:15:07.605000
goufrcailgiuf4ey,failed,not_found,93,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,B6E65DC3A11168989237F82EBD8115A029DB3688,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-27 21:15:07.606000,2020-09-27 21:15:10.970000
goufrcailgiuf4ey,failed,not_found,167,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-27 21:15:10.971000,2020-09-27 21:15:15.188000
goufrcailgiuf4ey,failed,not_found,333,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B96B5141004995295FE87DCCE1A54519BD0BB48A,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 21:15:15.189000,2020-09-27 21:15:21.371000
goufrcailgiuf4ey,failed,not_found,886,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,38471394F06B2B86404768193C929313962FDC2F,AF77AA5BD924319510F99B30CD0932D32B01B5C5,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 21:15:21.372000,2020-09-27 21:15:46.772000
goufrcailgiuf4ey,,,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-27 21:15:46.772000,
ptjsa7fy5n5zjmxn,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,0AC6D150C5717CDF22ADEF306F539E4883DE498A,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-27 21:15:00.356000,2020-09-27 21:15:10.249000
ptjsa7fy5n5zjmxn,failed,not_found,151,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-27 21:15:10.249000,2020-09-27 21:15:13.849000
ptjsa7fy5n5zjmxn,failed,not_found,240,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,18ECBFC3A6834CB67414640C7F1E765E542CED2C,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 21:15:13.850000,2020-09-27 21:15:17.783000
ptjsa7fy5n5zjmxn,failed,not_found,438,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A4E120350425BAD920307FFA74440F95D0172302,539572FE3430A83E8F502052FC7E178E20A07EE0,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 21:15:17.783000,2020-09-27 21:15:24.531000
ptjsa7fy5n5zjmxn,failed,not_found,714,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B04EA2B400D9679E72284E12FB81E68756670A3A,41145C3169D810DB360FF2FCA232093B02C0B262,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-27 21:15:24.531000,2020-09-27 21:15:37.318000
ptjsa7fy5n5zjmxn,,,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 21:15:37.319000,
