addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-08-31 13:02:53.564000,2020-08-31 13:02:54.108000
ljih44rpaemlpqvh,failed,not_found,,,,,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-31 13:02:53.584000,2020-08-31 13:02:54.154000
ljih44rpaemlpqvh,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F0F13714732C347312426EC2B8D5C4940EAA45BA,40CDE936B04B4573A47223396006443CA5EAC845,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-31 13:02:54.154000,2020-08-31 13:02:55.332000
ljih44rpaemlpqvh,failed,not_found,30,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,5F58E9417DF94A66529864FA1134635614958A44,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-31 13:02:55.333000,2020-08-31 13:03:02.294000
ljih44rpaemlpqvh,failed,not_found,105,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,56790A763A29243290D37D58F01E4F45776B0D7A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-08-31 13:02:56.398000,2020-08-31 13:02:57.118000
ljih44rpaemlpqvh,failed,not_found,1135,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1C84C89198911D0C8962AA65C3E4E6530075396E,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-31 13:03:02.295000,2020-08-31 13:03:04.225000
knheomvrozy35xfg,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-31 13:02:53.586000,2020-08-31 13:02:54.263000
knheomvrozy35xfg,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-31 13:02:54.264000,2020-08-31 13:02:55.100000
knheomvrozy35xfg,failed,not_found,25,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,41CEB66108B70108F148BF7778260A87723AACA1,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-08-31 13:02:55.101000,2020-08-31 13:02:55.899000
knheomvrozy35xfg,failed,not_found,795,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,930106E732385FD01810AB243E7022C42639BC06,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-31 13:02:55.900000,2020-08-31 13:03:02.025000
knheomvrozy35xfg,failed,not_found,1091,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,98867F5242505A2DD581C85B1CE256090B87F138,5E4D1E6D31413DCCC148A8050224578CBBF12883,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-08-31 13:03:02.025000,2020-08-31 13:03:04.590000
knheomvrozy35xfg,failed,not_found,1700,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-08-31 13:03:04.591000,2020-08-31 13:03:07.131000
kmsofxbnfz5gnt4f,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B87D46124FCB8BD887CC774349F335ED1F8419F6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-08-31 13:02:53.596000,2020-08-31 13:02:55.821000
kmsofxbnfz5gnt4f,failed,not_found,61,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-08-31 13:02:55.822000,2020-08-31 13:02:57.003000
kmsofxbnfz5gnt4f,failed,not_found,191,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,7FF23E8D0AB99DA78C81D41E51A6E20EB84BFD69,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-31 13:02:57.004000,2020-08-31 13:02:59.704000
kmsofxbnfz5gnt4f,failed,not_found,582,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BB004C7F4C5C9FAE5E001864537F89388444F572,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-31 13:02:59.704000,2020-08-31 13:03:00.783000
kmsofxbnfz5gnt4f,failed,not_found,757,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,211310CD09EC290505C1F24018AE5330076412A0,720082C7E2F885F31FCC467CE08D7E9E75332A7F,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-08-31 13:03:00.783000,2020-08-31 13:03:05.211000
kmsofxbnfz5gnt4f,failed,not_found,1906,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,B07FCCFAC6131953FE8523787B4A190D16DF6681,18CA339AD0C33EAB035F1D869518F3D2D88BABC0,2020-08-31 13:03:05.212000,2020-08-31 13:03:09.372000
qzeejn4hg73wqjjx,failed,not_found,8,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-08-31 13:02:53.604000,2020-08-31 13:02:55.108000
qzeejn4hg73wqjjx,,,,,,,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-08-31 13:02:55.109000,
xbiihhb5rv3wm7dw,failed,not_found,9,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E7882187F6FA695450719FD3738D640FBDFF5D48,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-31 13:02:53.611000,2020-08-31 13:02:55.012000
xbiihhb5rv3wm7dw,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CDAEBA458F6129776643751934076A51D851C348,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-08-31 13:02:55.012000,2020-08-31 13:02:55.914000
xbiihhb5rv3wm7dw,failed,not_found,88,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D80EA21626BFAE8044E4037FE765252E157E3586,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-31 13:02:55.915000,2020-08-31 13:02:56.942000
xbiihhb5rv3wm7dw,failed,not_found,184,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,4B64008A7099C11516D761B56303031BC1F8A71F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-31 13:02:56.942000,2020-08-31 13:02:58.605000
xbiihhb5rv3wm7dw,failed,not_found,398,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-31 13:02:58.606000,2020-08-31 13:02:59.456000
xbiihhb5rv3wm7dw,failed,not_found,528,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,24F97F98C45E4754655BE66799049763DAEE99CE,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-08-31 13:02:59.457000,2020-08-31 13:03:00.957000
qdfw3grqmeorxjcp,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,00C22D3BC1822EB8EA380AF04245337399E796E2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-31 13:02:53.619000,2020-08-31 13:02:54.989000
qdfw3grqmeorxjcp,failed,not_found,23,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,0F52E9652F96AD1D500AC062350A149902C128B9,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-08-31 13:02:54.990000,2020-08-31 13:02:56.925000
qdfw3grqmeorxjcp,failed,not_found,180,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3D9CE80399B68C01377FEC42395E399B9ED16E18,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-08-31 13:02:56.926000,2020-08-31 13:02:57.943000
qdfw3grqmeorxjcp,failed,not_found,326,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,74F2329674F27CB8169A32A41D971629623B7535,2020-08-31 13:02:57.944000,2020-08-31 13:02:58.683000
qdfw3grqmeorxjcp,failed,not_found,423,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0D99F89BBB92BF5557F8D3F895DB218A72871089,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-08-31 13:02:58.683000,2020-08-31 13:02:59.860000
qdfw3grqmeorxjcp,failed,not_found,1464,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BB20D06CF2F2E9E256F9605AE14258974CC062FC,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-31 13:02:59.861000,2020-08-31 13:03:05.752000
lhpqq7nou4o7k7bg,failed,not_found,16,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-31 13:02:54.653000,2020-08-31 13:02:55.490000
lhpqq7nou4o7k7bg,failed,not_found,33,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-31 13:02:55.490000,2020-08-31 13:02:56.683000
lhpqq7nou4o7k7bg,failed,not_found,146,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EDBB59C682CA835EF94F25AA9753F9EC3EB84FCC,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-31 13:02:56.684000,2020-08-31 13:02:57.812000
lhpqq7nou4o7k7bg,failed,not_found,1006,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,08A2C608A7161011EB028FB33874149955920584,005079A42356183CEA5A3ADD239303F44F12E7EA,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-31 13:02:57.812000,2020-08-31 13:03:03.372000
lhpqq7nou4o7k7bg,failed,not_found,2753,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 13:03:03.372000,2020-08-31 13:03:11.355000
lhpqq7nou4o7k7bg,failed,not_found,4176,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-08-31 13:03:11.356000,2020-08-31 13:03:17.912000
5l4b66nzgt7rotxa,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,54DE63F4587058B79152A75A0238D7F7A0279215,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-31 13:02:54.668000,2020-08-31 13:02:56.034000
5l4b66nzgt7rotxa,failed,not_found,79,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3586697291602DC8042EB152E60701FFFE8777BD,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-08-31 13:02:56.035000,2020-08-31 13:02:56.684000
5l4b66nzgt7rotxa,failed,not_found,147,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,C24F22D429D16767E8923DF877BA68810A983937,2020-08-31 13:02:56.685000,2020-08-31 13:02:58.675000
5l4b66nzgt7rotxa,failed,not_found,417,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,D52A160303C638D9FB03463F8A6B7934D5787F4C,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-31 13:02:58.676000,2020-08-31 13:02:59.918000
5l4b66nzgt7rotxa,failed,not_found,1466,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F1E6676A0551B4D88262536FAAB488B861AACA1A,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,C25E5C62897BACBA309571C2548084B45050FEDF,2020-08-31 13:02:59.918000,2020-08-31 13:03:06.501000
5l4b66nzgt7rotxa,failed,not_found,2682,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,8859E68A7C95BD5AB403F16DAD92681E184D3710,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-31 13:03:06.501000,2020-08-31 13:03:11.234000
7kjchpcmzsnqqhea,failed,not_found,18,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,0085057C17BD2E1809E284825F06F94E72FB418C,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-08-31 13:02:54.669000,2020-08-31 13:02:56.038000
7kjchpcmzsnqqhea,failed,not_found,82,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A312CC0B069677E50F8A1FAE5F579E3F294D9BEC,7355A4A20BA4C083C921464302108C121BAC7EF2,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-08-31 13:02:56.038000,2020-08-31 13:02:57.066000
