addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,21C9D9F1633246269DEB84A79495E85C07E8466D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-14 01:22:59.839000,2020-10-14 01:23:00.117000
is2xr753a5nia7yi,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,5786D04C5A2885D19E606F13C4203F60AEE38110,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-14 01:23:00.430000,2020-10-14 01:23:01.324000
is2xr753a5nia7yi,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-14 01:23:01.325000,2020-10-14 01:23:01.720000
is2xr753a5nia7yi,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AE17FAAF8F302A506AF2167666EC62882804403F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-14 01:23:01.721000,2020-10-14 01:23:01.963000
is2xr753a5nia7yi,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-14 01:23:01.964000,2020-10-14 01:23:02.387000
is2xr753a5nia7yi,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,9817841AB328C2E54974833DBF5A6D346D5CA64A,910842202572BBB890692971614758AD9F3FEBD7,2020-10-14 01:23:02.388000,2020-10-14 01:23:03.041000
is2xr753a5nia7yi,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-14 01:23:03.042000,2020-10-14 01:23:03.798000
i5bfcdjkrdqyiu32,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,188BE26E437D0B0BDD90E0717558CA686D288BAA,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-10-14 01:23:00.430000,2020-10-14 01:23:01.186000
i5bfcdjkrdqyiu32,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-14 01:23:01.187000,2020-10-14 01:23:01.799000
i5bfcdjkrdqyiu32,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-14 01:23:01.800000,2020-10-14 01:23:02.741000
i5bfcdjkrdqyiu32,failed,not_found,110,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,208F39CCF602D9549E57D6A386259C1129B8D244,8748CD5551057308389B0AB012DE769B8FBE78AE,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-10-14 01:23:02.742000,2020-10-14 01:23:13.336000
i5bfcdjkrdqyiu32,failed,not_found,121,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-14 01:23:13.336000,2020-10-14 01:23:14.186000
i5bfcdjkrdqyiu32,failed,not_found,133,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,8D912126FA40BD67EE7D5759BD19459450AEBEA1,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-14 01:23:14.186000,2020-10-14 01:23:14.678000
23b2nqbplglh3odt,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,C1B513BB5E15A1887B6ADCA8C010630732FC389A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-14 01:23:01.305000,2020-10-14 01:23:02.230000
23b2nqbplglh3odt,failed,not_found,17,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C253FDF3BD9CADFB6879CC8E395E4C332FF91D37,F0BCA23872B699283AA039899263DF0147E9B48A,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-10-14 01:23:02.231000,2020-10-14 01:23:02.701000
23b2nqbplglh3odt,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-14 01:23:02.702000,2020-10-14 01:23:03.018000
23b2nqbplglh3odt,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,34DF8443F6ACD1A543AAA10A7621A389E31A4422,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-14 01:23:03.019000,2020-10-14 01:23:03.683000
23b2nqbplglh3odt,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2151722FC89329E9FA40448FA875B9B459901E66,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-14 01:23:03.683000,2020-10-14 01:23:04.554000
23b2nqbplglh3odt,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7EC4C310D1FB2A7C0943B810946EA354D64A2165,0289A02185EE16A12E8701563F72EAD3EE225B93,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-14 01:23:04.555000,2020-10-14 01:23:10.897000
zq7b5unyo3o7qarz,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-14 01:23:01.309000,2020-10-14 01:23:02.030000
zq7b5unyo3o7qarz,failed,not_found,456,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-14 01:23:02.031000,2020-10-14 01:23:25.727000
zq7b5unyo3o7qarz,failed,not_found,501,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,5665A3904C89E22E971305EE8C1997BCA4123C69,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-14 01:23:25.728000,2020-10-14 01:23:26.231000
zq7b5unyo3o7qarz,failed,not_found,527,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 01:23:26.232000,2020-10-14 01:23:27.077000
zq7b5unyo3o7qarz,failed,not_found,741,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,378E474A4805587228ED56900DC7D69B18259AAC,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-14 01:23:27.078000,2020-10-14 01:23:32.019000
zq7b5unyo3o7qarz,failed,not_found,766,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0085057C17BD2E1809E284825F06F94E72FB418C,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 01:23:32.019000,2020-10-14 01:23:32.610000
