addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 03:19:22.843000,2020-10-08 03:19:23.643000
nnczx24mxaq7bvih,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1D4F3F077009207D5D41FD99F7638894ABC1AB93,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 03:19:23.643000,2020-10-08 03:19:25.293000
nnczx24mxaq7bvih,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,B96F74F557DC93DB41C72DBA77DEC0B41462709C,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-08 03:19:25.294000,2020-10-08 03:19:28.692000
nnczx24mxaq7bvih,failed,not_found,67,56781CCC9F6D29FEA148799AB588429C893A473C,E81993EA52B73285CFFD02FEC003569D21483001,489606DA64FD4B68A76C49386298695E6C30B5E2,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 03:19:28.693000,2020-10-08 03:19:29.627000
nnczx24mxaq7bvih,failed,not_found,122,56781CCC9F6D29FEA148799AB588429C893A473C,AD0FCFD83EA4899DB34735E599701592DEA13690,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 03:19:29.627000,2020-10-08 03:19:31.134000
nnczx24mxaq7bvih,failed,not_found,136,56781CCC9F6D29FEA148799AB588429C893A473C,863CD660DE6A4F72D014011BCC66E4A6A195B66F,466B7476CC93AC056B83F69D84BF4467B7462D7B,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-08 03:19:31.134000,2020-10-08 03:19:32.023000
7wzbruxmqetozni4,failed,not_found,,,,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 03:19:22.845000,2020-10-08 03:19:23.336000
7wzbruxmqetozni4,failed,not_found,,,,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 03:19:23.337000,2020-10-08 03:19:24.120000
7wzbruxmqetozni4,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,80F72F97967806AD5AD4C1E61C88B43DC47F6609,21C9D9F1633246269DEB84A79495E85C07E8466D,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 03:19:24.121000,2020-10-08 03:19:25.053000
7wzbruxmqetozni4,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 03:19:25.053000,2020-10-08 03:19:26.291000
7wzbruxmqetozni4,failed,not_found,39,56781CCC9F6D29FEA148799AB588429C893A473C,9DB400402B545DC41DE342E14644F74B7DA4F789,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 03:19:26.291000,2020-10-08 03:19:27.860000
7wzbruxmqetozni4,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-08 03:19:27.861000,2020-10-08 03:19:28.671000
u7zkmkipf7nkbg5y,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,257342F27502A108EECA766F3B125441B3DD4F4E,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-08 03:19:23.851000,2020-10-08 03:19:25.345000
u7zkmkipf7nkbg5y,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-10-08 03:19:25.346000,2020-10-08 03:19:26.665000
u7zkmkipf7nkbg5y,failed,not_found,48,56781CCC9F6D29FEA148799AB588429C893A473C,44BD70C13DAA7513D6F47773804178B009F21ED5,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-08 03:19:26.665000,2020-10-08 03:19:30.149000
