addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 09:01:33.409000,2020-10-08 09:01:34.034000
z5z5au6lqv2pmvzu,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,D80EA21626BFAE8044E4037FE765252E157E3586,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 09:01:34.035000,2020-10-08 09:01:35.347000
z5z5au6lqv2pmvzu,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6416B5B32FACA386757AE8F41E430A433A881C1D,59878AFE06D450B7237B844D4D29C71B4D8FEC62,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-10-08 09:01:35.348000,2020-10-08 09:01:38.254000
z5z5au6lqv2pmvzu,failed,not_found,44,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 09:01:38.254000,2020-10-08 09:01:39.941000
z5z5au6lqv2pmvzu,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,16DB78459B845F4E728405EB694E32929E2B318A,5C8B811887778DCF705F3D39F19E40A21889451F,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-08 09:01:39.943000,2020-10-08 09:01:41.845000
z5z5au6lqv2pmvzu,failed,not_found,96,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,69BE1831EC63C751D241E5E962DA4793355A6253,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-08 09:01:41.846000,2020-10-08 09:01:43.618000
pzv7j5nsma7lxwgu,failed,not_found,,,,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 09:01:33.411000,2020-10-08 09:01:34.397000
pzv7j5nsma7lxwgu,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2129BE984516F5A6449836F1FA36D42A1E191B4D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-08 09:01:34.397000,2020-10-08 09:01:37.615000
pzv7j5nsma7lxwgu,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6245DC873D6F613C795D48663D65BD8A2266CAF6,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-08 09:01:37.616000,2020-10-08 09:01:39.322000
pzv7j5nsma7lxwgu,failed,not_found,59,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,63540827C4832D214984EA47B7A68C593F9F862F,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-08 09:01:39.323000,2020-10-08 09:01:40.896000
pzv7j5nsma7lxwgu,failed,not_found,75,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EC8D71DA87C4A98B910170E3C42A2CE329223398,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 09:01:40.897000,2020-10-08 09:01:43.205000
pzv7j5nsma7lxwgu,failed,not_found,117,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-10-08 09:01:43.205000,2020-10-08 09:01:45.322000
ytwtew5qgqk3ild5,failed,not_found,,,,,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-10-08 09:01:33.412000,2020-10-08 09:01:34.577000
ytwtew5qgqk3ild5,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-08 09:01:34.577000,2020-10-08 09:01:35.227000
ytwtew5qgqk3ild5,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7EED9962D96A296C53F363160CBEE3AF2F934E2D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-08 09:01:35.227000,2020-10-08 09:01:36.674000
ytwtew5qgqk3ild5,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,157CED138D3DE9CBFB5AE0232A319C2980F6C409,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-10-08 09:01:36.675000,2020-10-08 09:01:37.427000
ytwtew5qgqk3ild5,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5006438995AA54DA1DF8E4903555262225601A9E,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-08 09:01:37.428000,2020-10-08 09:01:39.022000
ytwtew5qgqk3ild5,failed,not_found,56,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D11217B44873FD7C879E541844B4C20B9A7E5CFB,363E029995017F5366B979B87F6884E2F101074F,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-08 09:01:39.023000,2020-10-08 09:01:42.511000
7ft5qh7p7mrl62du,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,049852A10805835E9AB2C551D6C438BE6DE8B24C,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 09:01:33.682000,2020-10-08 09:01:35.389000
7ft5qh7p7mrl62du,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,38E48C9509E18F405749859EEF299EBC1B829602,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-08 09:01:35.390000,2020-10-08 09:01:37.364000
7ft5qh7p7mrl62du,failed,not_found,35,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,835FFE642EFA3BB7936663D2365A15D319FB6226,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-08 09:01:37.365000,2020-10-08 09:01:39.232000
7ft5qh7p7mrl62du,failed,not_found,57,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,6D72E970EB5218702C854BE250EC0663CC14D9BD,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-08 09:01:39.233000,2020-10-08 09:01:41.291000
7ft5qh7p7mrl62du,failed,not_found,85,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,F703D459983875CE9CED6AF74788A597ED662674,2020-10-08 09:01:41.292000,2020-10-08 09:01:43.444000
7ft5qh7p7mrl62du,failed,not_found,121,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-08 09:01:43.445000,2020-10-08 09:01:44.971000
5udkvhs5i3juttoh,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9E2D7C6981269404AA1970B53891701A20424EF8,2020-10-08 09:01:33.708000,2020-10-08 09:01:35.657000
5udkvhs5i3juttoh,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,425835370C1FBE178C21CB53C76672F12BDE091A,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-10-08 09:01:35.658000,2020-10-08 09:01:38.147000
5udkvhs5i3juttoh,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F6740DEABFD5F62612FA025A5079EA72846B1F67,335E993222204F6B4817134506494A6441DEFB6B,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-08 09:01:38.148000,2020-10-08 09:01:40.178000
5udkvhs5i3juttoh,failed,not_found,67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-08 09:01:40.178000,2020-10-08 09:01:41.646000
5udkvhs5i3juttoh,failed,not_found,90,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3CBC541F2A763ADD7BF742919229251E2C065E4E,875F74A3DC14737BECA06F8B500022154D1A29D1,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-08 09:01:41.647000,2020-10-08 09:01:43.770000
5udkvhs5i3juttoh,failed,not_found,128,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B51EF7AD52443F873211BF86C7D789406D59F2F,F94A7BAC5D1E3D9372437141E10695A625B8B533,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 09:01:43.771000,2020-10-08 09:01:46.218000
wnifz4pw4y2xyfiz,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 09:01:33.709000,2020-10-08 09:01:35.111000
wnifz4pw4y2xyfiz,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D14011FE605253565D934C69109DAE4316AD69A3,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-10-08 09:01:35.113000,2020-10-08 09:01:37.122000
wnifz4pw4y2xyfiz,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7DAC367AF33DBEFEDC684789490E213FD348BE36,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-10-08 09:01:37.122000,2020-10-08 09:01:38.674000
wnifz4pw4y2xyfiz,failed,not_found,47,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,38E48C9509E18F405749859EEF299EBC1B829602,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 09:01:38.675000,2020-10-08 09:01:40.775000
wnifz4pw4y2xyfiz,failed,not_found,74,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,56927E61B51E6F363FB55498150A6DDFCF7077F2,071ACB713A9558A4B5750520B0A738C66033E0B1,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-08 09:01:40.775000,2020-10-08 09:01:42.507000
wnifz4pw4y2xyfiz,failed,not_found,184,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F7B024DB02C601185C202E26DFFD2AD525C16A36,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-10-08 09:01:42.508000,2020-10-08 09:01:48.517000
k7rblabuh5orufvk,failed,not_found,813,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-10-08 09:01:34.694000,2020-10-08 09:02:06.948000
k7rblabuh5orufvk,failed,not_found,1001,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4E91B66561EE01B1653E1803FE53B5C400D967DB,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-10-08 09:02:06.949000,2020-10-08 09:02:11.397000
k7rblabuh5orufvk,failed,not_found,1201,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,708A968F3644F8A547156368FEA3DB664110E631,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-10-08 09:02:11.398000,2020-10-08 09:02:21.520000
k7rblabuh5orufvk,,,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-10-08 09:02:21.521000,
