addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,844AE9CAD04325E955E2BE1521563B79FE7094B7,05360E955C4C4C51CBA140DFDDFC8BDE2ACF6244,2020-09-06 12:17:40.544000,2020-09-06 12:17:40.922000
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,980B28A19B0A66948035A3FE143E5CF613C84122,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ECA273117BDD908958A5F51EBC1FD672ED2D9FF2,2020-09-06 12:17:40.923000,2020-09-06 12:17:41.921000
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,E96C071A67833C2C93D74F7C84C99148E15181F8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-09-06 12:17:41.922000,2020-09-06 12:17:42.583000
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,19,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,87B72722FD580C47C96652AC88939DDEEBF62FC7,06D77E461C9814243DA2C6145544D5BB3B46B52E,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-09-06 12:17:42.584000,2020-09-06 12:17:43.054000
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-09-06 12:17:43.054000,2020-09-06 12:17:43.895000
o4uam5kfnminv33qjc5c6okiqn3giht7kqh63qv5vb52y65vmoimwpad,failed,not_found,29,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA8D76F5F5819693B5C96F499BA19F7404014769,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-06 12:17:43.895000,2020-09-06 12:17:44.376000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,482A687F14182974926CE0B3ACFFC8D6247ED7DF,5C4A1682FADF221DF46FFA32FE65826DCF79185F,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-06 12:17:40.544000,2020-09-06 12:17:41.303000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,68D2ABD936233A569E2B46D6228816149A16B4FA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,54A403A1B015F6E5A641AD121530966BD873136E,2020-09-06 12:17:41.303000,2020-09-06 12:17:41.842000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-06 12:17:41.843000,2020-09-06 12:17:42.590000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,15DF4380714B678C49AFF6A3A36505D0B305EEE1,B817870AE4F844407C21A5519126D619D07726CB,2020-09-06 12:17:42.591000,2020-09-06 12:17:45.650000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,46,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,99339F3E68BCCC1391BF14C821D80766FE0C5956,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-06 12:17:45.650000,2020-09-06 12:17:46.339000
awbrdybrbinnatt6xhh5kwvji5qj2nmagqvowbxa7fih6u4zdpzrp6id,failed,not_found,124,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,42B4F52C5B11E4D39855F654955425B0D5A0598B,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-06 12:17:46.340000,2020-09-06 12:17:52.973000
