addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,11ABDB4D0B944F186A898560CB82C70439957DCA,79509683AB4C8DDAF90A120C69A4179C6CD5A387,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-27 10:04:50.459000,2020-09-27 10:04:52.030000
vogicodvidztarey,failed,not_found,,,,,1E1A7C9134637383BE653C41973995A229D81595,2020-09-27 10:04:50.460000,2020-09-27 10:04:50.905000
vogicodvidztarey,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,DA8D76F5F5819693B5C96F499BA19F7404014769,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-27 10:04:50.905000,2020-09-27 10:04:51.679000
vogicodvidztarey,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,638D91FC9EF661348A6994D04C3499BC03F50BBE,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-27 10:04:51.680000,2020-09-27 10:04:52.380000
vogicodvidztarey,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-27 10:04:52.380000,2020-09-27 10:04:55.246000
vogicodvidztarey,failed,not_found,85,11ABDB4D0B944F186A898560CB82C70439957DCA,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,8FA37B93397015B2BC5A525C908485260BE9F422,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 10:04:55.247000,2020-09-27 10:04:56.369000
vogicodvidztarey,failed,not_found,103,11ABDB4D0B944F186A898560CB82C70439957DCA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B96B5141004995295FE87DCCE1A54519BD0BB48A,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-27 10:04:56.369000,2020-09-27 10:04:56.775000
farkebdnnon64zv4,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 10:04:50.470000,2020-09-27 10:04:51.116000
farkebdnnon64zv4,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,F8DE8132E599A194E20DDB738AF64A7200CD5949,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-27 10:04:51.117000,2020-09-27 10:04:52.276000
farkebdnnon64zv4,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5D765770B4DB110D88787457978AB4008CF65CAC,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-27 10:04:52.277000,2020-09-27 10:04:52.858000
farkebdnnon64zv4,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-27 10:04:52.859000,2020-09-27 10:04:53.516000
farkebdnnon64zv4,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,39BD825F627DDF78E322EB4378C17615506AD3A1,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-27 10:04:53.517000,2020-09-27 10:04:53.915000
farkebdnnon64zv4,failed,not_found,58,11ABDB4D0B944F186A898560CB82C70439957DCA,BEA635C89C057DB8E879572C6A2C188239CFAD68,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-27 10:04:53.916000,2020-09-27 10:04:54.570000
sospeeclzgiote4d,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 10:04:50.478000,2020-09-27 10:04:50.784000
