addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-08-28 18:04:55.561000,2020-08-28 18:05:26.835000
fkfoh7vtca4baxjn,failed,not_found,713,C37F87C0125E26E6ACF54366FA2198209E856ABE,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-28 18:05:26.836000,2020-08-28 18:05:45.959000
fkfoh7vtca4baxjn,,,,,,,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-08-28 18:05:45.960000,
bz4jacdrnwsw4fgc,failed,not_found,,,,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-28 18:04:55.567000,2020-08-28 18:04:56.389000
bz4jacdrnwsw4fgc,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,E81993EA52B73285CFFD02FEC003569D21483001,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E95955CD7AB012DE770711878F147C784FC13D37,2020-08-28 18:04:56.389000,2020-08-28 18:04:57.519000
bz4jacdrnwsw4fgc,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,945AA2F6C2EC644B533D048C79E035A6CF092C4F,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-28 18:04:57.520000,2020-08-28 18:04:58.455000
bz4jacdrnwsw4fgc,failed,not_found,37,C37F87C0125E26E6ACF54366FA2198209E856ABE,A36D13036750E477E0C5628A5BE4FECB63286D80,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-08-28 18:04:58.455000,2020-08-28 18:04:59.455000
bz4jacdrnwsw4fgc,failed,not_found,51,C37F87C0125E26E6ACF54366FA2198209E856ABE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9D462FB499BA316E485ED80E0073802D2283FAAB,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-28 18:04:59.455000,2020-08-28 18:05:01.115000
bz4jacdrnwsw4fgc,failed,not_found,86,C37F87C0125E26E6ACF54366FA2198209E856ABE,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,44DC23661E05DEFD94398936D9334987ABCB6E5E,1EDE608C5E190C8682A2F827664E758416104670,2020-08-28 18:05:01.116000,2020-08-28 18:05:02.603000
56m2r3zcgjvfwne2,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,438E8C214576AF13480A550D45C116F43333C319,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-08-28 18:04:55.581000,2020-08-28 18:04:57.390000
56m2r3zcgjvfwne2,failed,not_found,19,C37F87C0125E26E6ACF54366FA2198209E856ABE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACD628814744840F7FD9722C013DAE14DEC4A302,2020-08-28 18:04:57.391000,2020-08-28 18:04:58.196000
