addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 04:51:06.099000,2020-10-09 04:51:06.858000
qvifai7ornozfvqv,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,AFB0D07E0350F3C8452BED3429DDE511A937E231,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 04:51:06.859000,2020-10-09 04:51:08.972000
qvifai7ornozfvqv,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,BE0F7333AC3F6D2AB76F3B930DD511337B573741,67738D287FBB686B0F6BF1221505BE17781D50DC,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 04:51:08.973000,2020-10-09 04:51:11.069000
qvifai7ornozfvqv,failed,not_found,96,44BD70C13DAA7513D6F47773804178B009F21ED5,6FF440DFB1D0697B942357D747900CC308DD57CC,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-09 04:51:11.070000,2020-10-09 04:51:12.102000
qvifai7ornozfvqv,failed,not_found,139,44BD70C13DAA7513D6F47773804178B009F21ED5,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-09 04:51:12.104000,2020-10-09 04:51:13.353000
qvifai7ornozfvqv,failed,not_found,183,44BD70C13DAA7513D6F47773804178B009F21ED5,453E51CBAA4C2169EBCB05583247DD6201E87FAD,04C3468BE24740347CBCC00534C940DBCBCABC82,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-09 04:51:13.354000,2020-10-09 04:51:14.376000
ra46omnb5whjbbqt,failed,not_found,,,,,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-10-09 04:51:06.104000,2020-10-09 04:51:07.067000
ra46omnb5whjbbqt,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-10-09 04:51:07.068000,2020-10-09 04:51:08.736000
ra46omnb5whjbbqt,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,1079E628FC6B0025656AC024F2D9975C441498CD,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-09 04:51:08.737000,2020-10-09 04:51:10.518000
ra46omnb5whjbbqt,failed,not_found,117,44BD70C13DAA7513D6F47773804178B009F21ED5,391D289DFAFB673B362646A51973447EB706DFC4,E459E02374D0385D2E2515CBBE707EA208966BCF,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-09 04:51:10.519000,2020-10-09 04:51:12.325000
ra46omnb5whjbbqt,failed,not_found,190,44BD70C13DAA7513D6F47773804178B009F21ED5,2269C9905B04530E251186FAD6F56033654E5C99,0C11264CE26FBE53956784ADCE11C2A5EDA45287,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-09 04:51:12.325000,2020-10-09 04:51:14.289000
