addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73eo2ek7mcnmlnqa,failed,not_found,,,,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-28 03:35:58.643000,2020-09-28 03:36:03.030000
73eo2ek7mcnmlnqa,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0A2151C0492B8A17FD03ED40598627A7027AE39B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-28 03:36:03.030000,2020-09-28 03:36:14.174000
73eo2ek7mcnmlnqa,failed,not_found,132,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,723E21FD6F91905E84E583D4619A2D1E282B8180,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-09-28 03:36:14.174000,2020-09-28 03:36:28.606000
73eo2ek7mcnmlnqa,failed,not_found,469,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,174D93DF6242BD4ABE2C09E6607892C3A3905675,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-28 03:36:28.606000,2020-09-28 03:36:55.807000
73eo2ek7mcnmlnqa,,,,,,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-28 03:36:55.807000,
mvbzocduq36jyejh,failed,not_found,,,,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-28 03:35:58.645000,2020-09-28 03:36:03.051000
mvbzocduq36jyejh,,,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-28 03:36:03.052000,
5hvwojp3w5qgdxgl,failed,not_found,,,,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-28 03:35:58.646000,2020-09-28 03:36:03.051000
5hvwojp3w5qgdxgl,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-28 03:36:03.051000,2020-09-28 03:36:13.999000
5hvwojp3w5qgdxgl,failed,not_found,131,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,63C6AB74A5C288C2159DDC783BB00F88AB44427C,963879BB424D9A637A63105D5C26A2453C2C2272,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-28 03:36:14,2020-09-28 03:36:27.724000
