addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-24 00:08:38.189000,2020-09-24 00:08:39.287000
acozp32kzezd5slu,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 00:08:39.288000,2020-09-24 00:08:41.580000
acozp32kzezd5slu,failed,not_found,58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 00:08:41.581000,2020-09-24 00:08:44.417000
acozp32kzezd5slu,failed,not_found,160,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,29FFA7A881ABADCA4EEEDD16128537BB028D5153,FA32998AF5628483D8E7B7BB0A4641D33A206A28,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-24 00:08:44.418000,2020-09-24 00:08:48.435000
acozp32kzezd5slu,failed,not_found,318,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-24 00:08:48.436000,2020-09-24 00:08:50.612000
acozp32kzezd5slu,failed,not_found,672,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0122A605B7C170D6086143448273D9A9844B69E2,5F58E9417DF94A66529864FA1134635614958A44,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 00:08:50.613000,2020-09-24 00:08:56.945000
6lf6wj5lu55ptdpg,failed,not_found,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-24 00:08:38.192000,2020-09-24 00:08:39.500000
6lf6wj5lu55ptdpg,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 00:08:39.502000,
pcjawbvlzl5sqwrl,failed,not_found,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 00:08:38.195000,2020-09-24 00:08:39.286000
pcjawbvlzl5sqwrl,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B1289B91C190A6803C1ADA6E381C0843CE039D70,F893BC0CA3095992A145931C21CE06E3FB1376E0,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 00:08:39.287000,2020-09-24 00:08:41.650000
pcjawbvlzl5sqwrl,failed,not_found,61,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,18EF6BB5C8C79FD8AF1B9B0DDDCD024C2217A620,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 00:08:41.651000,2020-09-24 00:08:44.265000
pcjawbvlzl5sqwrl,failed,not_found,156,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ECB71AE4B08EAB517B9E16D28689974342EEFABB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 00:08:44.265000,2020-09-24 00:08:46.434000
pcjawbvlzl5sqwrl,failed,not_found,249,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 00:08:46.434000,2020-09-24 00:08:49.792000
pcjawbvlzl5sqwrl,failed,not_found,492,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,690C190822B240351DD1A19D0337E8373B1290E8,4656F36592379C17C69F5295602FC0E7BD419F2C,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-24 00:08:49.792000,2020-09-24 00:08:54.156000
fna25vlar6zsbzv6,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,118496882F58E787DC24F5C219B93F22BA5820D8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-24 00:08:38.217000,2020-09-24 00:08:40.966000
fna25vlar6zsbzv6,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B53CCA073616E30BA3376EC40577FBBBFB812C2C,425835370C1FBE178C21CB53C76672F12BDE091A,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 00:08:40.967000,2020-09-24 00:08:43.002000
fna25vlar6zsbzv6,failed,not_found,102,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,622842AE5ECFF0809B4C986D52CA75C349ED11E8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-24 00:08:43.003000,2020-09-24 00:08:45.590000
fna25vlar6zsbzv6,failed,not_found,193,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,5B4D6B845AC3CC97EB3169D0C774469364322948,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 00:08:45.590000,2020-09-24 00:08:48.814000
fna25vlar6zsbzv6,failed,not_found,401,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,07226079499C8C6538A37A15EA1BBD35357AC63A,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 00:08:48.814000,2020-09-24 00:08:52.474000
fna25vlar6zsbzv6,failed,not_found,781,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,005079A42356183CEA5A3ADD239303F44F12E7EA,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-24 00:08:52.474000,2020-09-24 00:08:58.893000
c6xehougrrjmc2lu,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,4AEC612F43A0402A55F8F196F3593CA04B0003E8,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-24 00:08:38.238000,2020-09-24 00:08:41.037000
c6xehougrrjmc2lu,failed,not_found,47,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,35513B1D2EA70649346C3C6D34F63D6982E3948A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 00:08:41.038000,2020-09-24 00:08:43.130000
c6xehougrrjmc2lu,failed,not_found,1001,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A597AC866E40CAB5A67759ADE4942192E99DE684,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-24 00:08:43.130000,2020-09-24 00:09:03.156000
c6xehougrrjmc2lu,failed,not_found,2130,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-24 00:09:03.156000,2020-09-24 00:09:28.532000
c6xehougrrjmc2lu,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 00:09:28.533000,
dx237juipolagv3j,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-24 00:08:38.888000,2020-09-24 00:08:40.991000
dx237juipolagv3j,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-24 00:08:40.992000,2020-09-24 00:08:43.103000
dx237juipolagv3j,failed,not_found,108,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB13B3060516E4C50E5E178227A036977103E4AD,20462CBA5DA4C2D963567D17D0B7249718114A68,A726E45892B784980DD88F168DF802B6018B6BF0,2020-09-24 00:08:43.104000,2020-09-24 00:08:45.708000
dx237juipolagv3j,failed,not_found,817,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 00:08:45.709000,2020-09-24 00:08:59.353000
dx237juipolagv3j,failed,not_found,1375,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,277F5717A62B3A728C98B3168E484BC08B4997E3,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-24 00:08:59.353000,2020-09-24 00:09:11.028000
dx237juipolagv3j,,,,,,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-24 00:09:11.028000,
iwzskcuplkredwdc,failed,not_found,470,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B33B994C8B9902B6F73957B2E61F71C932130C5D,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 00:08:38.904000,2020-09-24 00:08:53.444000
iwzskcuplkredwdc,failed,not_found,960,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E222706360C38B761A71343625D10F9598CE9391,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-24 00:08:53.445000,2020-09-24 00:09:02.749000
iwzskcuplkredwdc,failed,not_found,1761,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BDDF8187EA4419951CFD0A54088B634564F63AF3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-09-24 00:09:02.749000,2020-09-24 00:09:21.024000
iwzskcuplkredwdc,,,,,,,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-24 00:09:21.025000,
o3oj6o4b6uqqb2u6,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,65BCA5B95D3631771AF358CC73933F85B68DDFA4,066735D43FB476FA64578C5D829E176DF53E5A00,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-24 00:08:38.929000,2020-09-24 00:08:42.656000
o3oj6o4b6uqqb2u6,failed,not_found,369,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,954666871AF443730E97772E183DAD1F45583FB7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-24 00:08:42.657000,2020-09-24 00:08:51.641000
o3oj6o4b6uqqb2u6,failed,not_found,919,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 00:08:51.642000,2020-09-24 00:09:01.604000
o3oj6o4b6uqqb2u6,failed,not_found,1631,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-24 00:09:01.605000,2020-09-24 00:09:16.205000
o3oj6o4b6uqqb2u6,,,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-24 00:09:16.206000,
wvznupux2d5wft42,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,6B9EA8927AB6E94E216067E65372182343A5AFA2,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 00:08:38.929000,2020-09-24 00:08:41.140000
