addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ipjfhlyulbqyzdjy,failed,not_found,,,,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-23 19:30:55.049000,2020-09-23 19:30:56.263000
ipjfhlyulbqyzdjy,,,,,,,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-23 19:30:56.264000,
7vlk5zg43xdwidxd,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-23 19:30:55.049000,2020-09-23 19:30:56.645000
7vlk5zg43xdwidxd,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,C422F88699C18A4F299D834391B15F07DBE60625,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 19:30:56.645000,2020-09-23 19:30:58.594000
7vlk5zg43xdwidxd,failed,not_found,66,FC1E441E097BA36930AA2F615EFB325AF76D2595,1DC17C4A52A458B5C8B1E79157F8665696210E10,B96B5141004995295FE87DCCE1A54519BD0BB48A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 19:30:58.595000,2020-09-23 19:31:01.053000
7vlk5zg43xdwidxd,failed,not_found,130,FC1E441E097BA36930AA2F615EFB325AF76D2595,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,74A55E12F6A9FD17165A356C00407F4D206E8368,982A103489DF8410585B8077B7FD813217093EB4,2020-09-23 19:31:01.054000,2020-09-23 19:31:03.657000
7vlk5zg43xdwidxd,failed,not_found,223,FC1E441E097BA36930AA2F615EFB325AF76D2595,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,722BA3958D6F4B9A7CE927001CE7FED8625A749E,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 19:31:03.658000,2020-09-23 19:31:07.004000
7vlk5zg43xdwidxd,failed,not_found,408,FC1E441E097BA36930AA2F615EFB325AF76D2595,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CB21756D213C09812ED2B03DC111CDE937387F9D,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 19:31:07.005000,2020-09-23 19:31:12.411000
mybrioy3h3qaanph,failed,not_found,,,,,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-23 19:30:55.053000,2020-09-23 19:30:56.262000
mybrioy3h3qaanph,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,3FDCBC454FED8B5482956DB91CA089294511FA98,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-23 19:30:56.263000,2020-09-23 19:30:58.617000
mybrioy3h3qaanph,failed,not_found,68,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,91517F219F7648E4B8BBF3C162C77DDC55315612,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-23 19:30:58.617000,2020-09-23 19:31:00.708000
mybrioy3h3qaanph,failed,not_found,116,FC1E441E097BA36930AA2F615EFB325AF76D2595,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-09-23 19:31:00.708000,2020-09-23 19:31:03.785000
mybrioy3h3qaanph,failed,not_found,207,FC1E441E097BA36930AA2F615EFB325AF76D2595,23DC295D771D51DA981008D1B9702A03C64488D8,288C100FFA656938C23F32207CAF0DA932ECD247,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-23 19:31:03.786000,2020-09-23 19:31:05.739000
mybrioy3h3qaanph,failed,not_found,297,FC1E441E097BA36930AA2F615EFB325AF76D2595,39157328C19734ACD46BC6CD247F5E673D9EE9C8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-23 19:31:05.739000,2020-09-23 19:31:08.955000
bjgbdx2kn7uzx5yh,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,103336165A0D2EFCAD3605339843A0A7710B8B92,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-23 19:30:55.069000,2020-09-23 19:30:57.257000
bjgbdx2kn7uzx5yh,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 19:30:57.257000,2020-09-23 19:30:58.450000
bjgbdx2kn7uzx5yh,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 19:30:58.452000,2020-09-23 19:31:00.638000
bjgbdx2kn7uzx5yh,failed,not_found,113,FC1E441E097BA36930AA2F615EFB325AF76D2595,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 19:31:00.638000,2020-09-23 19:31:03.066000
bjgbdx2kn7uzx5yh,failed,not_found,180,FC1E441E097BA36930AA2F615EFB325AF76D2595,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-23 19:31:03.067000,2020-09-23 19:31:06.918000
bjgbdx2kn7uzx5yh,failed,not_found,516,FC1E441E097BA36930AA2F615EFB325AF76D2595,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,B576A394DFC12B7E900D643C900484765D58C30F,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-23 19:31:06.919000,2020-09-23 19:31:15.876000
3gqd6mrjrbinjpjk,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,B00B6BA943600447CF72D58DB7A35B16754E43C8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-09-23 19:30:55.505000,2020-09-23 19:30:58.039000
3gqd6mrjrbinjpjk,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,160B5805A781D93390D4A2AE05EA9C5B438E7967,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-23 19:30:58.039000,2020-09-23 19:30:59.829000
3gqd6mrjrbinjpjk,failed,not_found,88,FC1E441E097BA36930AA2F615EFB325AF76D2595,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-23 19:30:59.829000,2020-09-23 19:31:03.161000
3gqd6mrjrbinjpjk,failed,not_found,187,FC1E441E097BA36930AA2F615EFB325AF76D2595,61004152C709672EE739F2667B56EF5550A51332,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 19:31:03.162000,2020-09-23 19:31:06.270000
3gqd6mrjrbinjpjk,failed,not_found,319,FC1E441E097BA36930AA2F615EFB325AF76D2595,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 19:31:06.270000,2020-09-23 19:31:09.894000
3gqd6mrjrbinjpjk,failed,not_found,562,FC1E441E097BA36930AA2F615EFB325AF76D2595,823183CEB754CDE8E76A3722D783CA031E7E160A,DAA806E9529D77EF94685FC0E513386EF65B83F8,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 19:31:09.897000,2020-09-23 19:31:14.349000
bjgu2w2uk2vdjsgr,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,37DDF1906EE3DB96130A717EA54667C64DAC78DF,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-23 19:30:55.529000,2020-09-23 19:30:57.648000
bjgu2w2uk2vdjsgr,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,43C83536DACCD110FF11E049A890064F6F87BEB2,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-23 19:30:57.649000,2020-09-23 19:30:59.828000
bjgu2w2uk2vdjsgr,failed,not_found,87,FC1E441E097BA36930AA2F615EFB325AF76D2595,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-23 19:30:59.829000,2020-09-23 19:31:03.064000
bjgu2w2uk2vdjsgr,failed,not_found,177,FC1E441E097BA36930AA2F615EFB325AF76D2595,3FE1AA163445DC0E0677B5227F507907C4872A30,FEDF4998951A750D5D7974DF243035499E84882E,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-23 19:31:03.064000,2020-09-23 19:31:05.440000
bjgu2w2uk2vdjsgr,failed,not_found,288,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B24B2149631167704362E07356A9E9BFC1F0F05,E5CC91BAFE7CCD68003E873D32E38027638D49D7,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-23 19:31:05.441000,2020-09-23 19:31:08.953000
bjgu2w2uk2vdjsgr,failed,not_found,452,FC1E441E097BA36930AA2F615EFB325AF76D2595,431702B3A68A6015F9955DD4FD0129175B43EA0F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-23 19:31:08.953000,2020-09-23 19:31:12.547000
mghpkypvak5xmbad,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FA37B93397015B2BC5A525C908485260BE9F422,7B700C0C207EBD0002E00F499BE265519AC3C25A,185F2A57B0C4620582602761097D17DB81654F70,2020-09-23 19:30:55.575000,2020-09-23 19:30:57.623000
mghpkypvak5xmbad,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-23 19:30:57.624000,2020-09-23 19:31:00.081000
mghpkypvak5xmbad,failed,not_found,365,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-23 19:31:00.082000,2020-09-23 19:31:10.613000
mghpkypvak5xmbad,failed,not_found,546,FC1E441E097BA36930AA2F615EFB325AF76D2595,38471394F06B2B86404768193C929313962FDC2F,DA8D76F5F5819693B5C96F499BA19F7404014769,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-09-23 19:31:10.614000,2020-09-23 19:31:15.706000
mghpkypvak5xmbad,failed,not_found,1111,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-23 19:31:15.706000,2020-09-23 19:31:31.829000
mghpkypvak5xmbad,failed,not_found,1581,FC1E441E097BA36930AA2F615EFB325AF76D2595,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-23 19:31:31.830000,2020-09-23 19:31:53.440000
od7ojmxbk6qzd5oq,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-09-23 19:30:55.575000,2020-09-23 19:30:57.678000
od7ojmxbk6qzd5oq,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-23 19:30:57.679000,2020-09-23 19:31:00.856000
od7ojmxbk6qzd5oq,failed,not_found,126,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,F8DE8132E599A194E20DDB738AF64A7200CD5949,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-23 19:31:00.856000,2020-09-23 19:31:03.445000
od7ojmxbk6qzd5oq,failed,not_found,204,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F6E56C326DC9719942E8BBA58C22F71332DA891,01384A5D9C6D34352701BF86D04E5F406CB256AE,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-09-23 19:31:03.446000,2020-09-23 19:31:05.681000
od7ojmxbk6qzd5oq,failed,not_found,290,FC1E441E097BA36930AA2F615EFB325AF76D2595,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 19:31:05.681000,2020-09-23 19:31:09.628000
od7ojmxbk6qzd5oq,failed,not_found,480,FC1E441E097BA36930AA2F615EFB325AF76D2595,B517198B86B3859C307857C59F6660A281FC8B47,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 19:31:09.629000,2020-09-23 19:31:13.286000
rsemqtlgpyg2nbjp,failed,not_found,292,FC1E441E097BA36930AA2F615EFB325AF76D2595,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,E9A90B9FF0574410695BA5F5C8354368221A7114,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-09-23 19:30:56.532000,2020-09-23 19:31:09.408000
rsemqtlgpyg2nbjp,failed,not_found,465,FC1E441E097BA36930AA2F615EFB325AF76D2595,4495DEA0FE1200E8675065F0DA58E21C93A616CA,20CE7E9C49A748661E66C747C6E2109CEEAA5705,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-23 19:31:09.409000,2020-09-23 19:31:12.823000
rsemqtlgpyg2nbjp,failed,not_found,661,FC1E441E097BA36930AA2F615EFB325AF76D2595,F00C8B7589FEE52BE84387CDB422C1F1386979C0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-23 19:31:12.823000,2020-09-23 19:31:18.640000
rsemqtlgpyg2nbjp,failed,not_found,1218,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,4A0E54E69343B7CF6138C118843CE860E8511F78,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-23 19:31:18.641000,2020-09-23 19:31:26.143000
rsemqtlgpyg2nbjp,failed,not_found,1375,FC1E441E097BA36930AA2F615EFB325AF76D2595,DA8D76F5F5819693B5C96F499BA19F7404014769,E36536404200A74930DB165858BD5BB554D2BEA2,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-23 19:31:26.143000,2020-09-23 19:31:41.383000
rsemqtlgpyg2nbjp,,,,,,,49877399DD0E82FE123148361038823368F77193,2020-09-23 19:31:41.383000,
rg3ypqouicjw5b7w,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-23 19:30:56.611000,2020-09-23 19:30:59.870000
rg3ypqouicjw5b7w,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,11B8E67878A025AC659A42091604E5DFD2D73E0B,DB5A100152FB7937F02F00B5DDFFFD012789C242,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 19:30:59.871000,2020-09-23 19:31:02.381000
rg3ypqouicjw5b7w,failed,not_found,146,FC1E441E097BA36930AA2F615EFB325AF76D2595,D777D31F95081D0F7223AAD5F8A74977D524145D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 19:31:02.382000,2020-09-23 19:31:08.796000
rg3ypqouicjw5b7w,failed,not_found,497,FC1E441E097BA36930AA2F615EFB325AF76D2595,18ECBFC3A6834CB67414640C7F1E765E542CED2C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 19:31:08.796000,2020-09-23 19:31:12.630000
rg3ypqouicjw5b7w,failed,not_found,655,FC1E441E097BA36930AA2F615EFB325AF76D2595,A2E6BB5C391CD46B38C55B4329C35304540771F1,CDAAB6F5FAF38747A1DB583882846485BE1520D2,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-23 19:31:12.630000,2020-09-23 19:31:17.854000
rg3ypqouicjw5b7w,failed,not_found,945,FC1E441E097BA36930AA2F615EFB325AF76D2595,42B4F52C5B11E4D39855F654955425B0D5A0598B,6962377722C4AA5E56540F4F9693DFA525449974,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 19:31:17.855000,2020-09-23 19:31:26.113000
f3ta22bu7nnsuf65,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,99339F3E68BCCC1391BF14C821D80766FE0C5956,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-23 19:30:56.611000,2020-09-23 19:31:00.166000
f3ta22bu7nnsuf65,failed,not_found,95,FC1E441E097BA36930AA2F615EFB325AF76D2595,C5BF27560E4B007365FBA96D32F9E74614218C8E,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-23 19:31:00.167000,2020-09-23 19:31:03.549000
f3ta22bu7nnsuf65,failed,not_found,211,FC1E441E097BA36930AA2F615EFB325AF76D2595,E263B860EFA177F0DDE30C381F893F2805C140DC,F6740DEABFD5F62612FA025A5079EA72846B1F67,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-23 19:31:03.549000,2020-09-23 19:31:06.359000
f3ta22bu7nnsuf65,failed,not_found,515,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC9E3C6576CC9A04AAE1C465210A972A722571A0,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-09-23 19:31:06.359000,2020-09-23 19:31:15.002000
f3ta22bu7nnsuf65,failed,not_found,1110,FC1E441E097BA36930AA2F615EFB325AF76D2595,04C3468BE24740347CBCC00534C940DBCBCABC82,A4F11D693FAB6E949B2B7C18153C3F7989896007,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-23 19:31:15.003000,2020-09-23 19:31:31.370000
f3ta22bu7nnsuf65,,,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-23 19:31:31.371000,
