addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 18:36:23.586000,2020-09-27 18:36:24.917000
tdkp7mxixfqqnhq4,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,4D568479B37A688769F410E9A914909E8CC2A5B8,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-27 18:36:24.918000,2020-09-27 18:36:26.840000
tdkp7mxixfqqnhq4,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,52A022F16D8CDBF019E132F1538A1798F167973A,28C52CDBB78DA46124DA62EC1D6796689E719210,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-27 18:36:26.840000,2020-09-27 18:36:28.470000
tdkp7mxixfqqnhq4,failed,not_found,133,C25E5C62897BACBA309571C2548084B45050FEDF,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,73DCA56424912F69F1478D6630DF27CFE8F41439,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 18:36:28.470000,2020-09-27 18:36:34.575000
tdkp7mxixfqqnhq4,failed,not_found,188,C25E5C62897BACBA309571C2548084B45050FEDF,E312A938D71045BE3A5C1FF3AB87CF7464194861,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 18:36:34.575000,2020-09-27 18:36:37.223000
tdkp7mxixfqqnhq4,failed,not_found,280,C25E5C62897BACBA309571C2548084B45050FEDF,288C100FFA656938C23F32207CAF0DA932ECD247,A810FF1E5C7983D43B3517506479274B5DA5AC73,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-27 18:36:37.224000,2020-09-27 18:36:42.274000
mmee3aob3ueepf7b,failed,not_found,,,,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-27 18:36:23.588000,2020-09-27 18:36:24.402000
mmee3aob3ueepf7b,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,09F3067452D8D1DAFD33D0524A41DBF5295D3472,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 18:36:24.403000,2020-09-27 18:36:26.737000
mmee3aob3ueepf7b,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,F641F043D50CEFA07EE41EB284466458788808ED,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 18:36:26.738000,2020-09-27 18:36:28.544000
mmee3aob3ueepf7b,failed,not_found,56,C25E5C62897BACBA309571C2548084B45050FEDF,80AB167E463DC977F0B02D6880E63DC298029875,58BC63142C881F88D08E071DEB63DBA09DE62141,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 18:36:28.545000,2020-09-27 18:36:30.878000
mmee3aob3ueepf7b,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,74AC10CA94E400BA4D69E397562597CA04FC5352,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-27 18:36:30.878000,2020-09-27 18:36:32.539000
mmee3aob3ueepf7b,failed,not_found,136,C25E5C62897BACBA309571C2548084B45050FEDF,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,DE4EB74B8105751568A75649F6672A31F2A3DE20,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-27 18:36:32.539000,2020-09-27 18:36:34.495000
rs2gq6ajzrks2zjm,failed,not_found,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-27 18:36:23.589000,2020-09-27 18:36:24.661000
