addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
te7pv4gxaoetrcrc,failed,not_found,,,,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-25 07:05:14.586000,2020-09-25 07:05:15.539000
te7pv4gxaoetrcrc,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,30D457317789E20449CBC12E02F5658FA23E0BEE,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,96D656384559910834CFDB128D843F819D5D2FD5,2020-09-25 07:05:15.540000,2020-09-25 07:05:17.579000
te7pv4gxaoetrcrc,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,28B39D67BD18D13694DE03679EA4A864EB6977E9,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-25 07:05:17.580000,2020-09-25 07:05:20.264000
te7pv4gxaoetrcrc,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,733CB01BFBABADA6AC5C363C4449D7D563C794C1,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-25 07:05:20.265000,2020-09-25 07:05:21.272000
te7pv4gxaoetrcrc,failed,not_found,54,7EB91FDB68EAD3A13808D9356DA82605773215F5,672A56A583C658372E63ACEB43E7F791C2819548,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 07:05:21.272000,2020-09-25 07:05:23.304000
te7pv4gxaoetrcrc,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,9781B0EE81E95941073AFA37542B36ED71018D49,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-25 07:05:23.305000,2020-09-25 07:05:25.962000
7obu4rvuz7vcnlih,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 07:05:14.587000,2020-09-25 07:05:15.356000
7obu4rvuz7vcnlih,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,68D2ABD936233A569E2B46D6228816149A16B4FA,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 07:05:15.357000,2020-09-25 07:05:17.268000
7obu4rvuz7vcnlih,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,B96B5141004995295FE87DCCE1A54519BD0BB48A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-25 07:05:17.268000,2020-09-25 07:05:19.350000
7obu4rvuz7vcnlih,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,76543749510CD00CB16E1DD4940CAA8FAC727F58,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-25 07:05:19.351000,2020-09-25 07:05:20.873000
