addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 14:48:00.620000,2020-09-26 14:48:01.799000
sbw6vvws3ctzlxl5,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,6E66D978514FF86CDEF01FE30C23A1002925AA02,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 14:48:01.800000,2020-09-26 14:48:02.945000
sbw6vvws3ctzlxl5,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 14:48:02.946000,2020-09-26 14:48:03.686000
sbw6vvws3ctzlxl5,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9F5068310818ED7C70B0BC4087AB55CB12CB4377,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-26 14:48:03.686000,2020-09-26 14:48:04.997000
sbw6vvws3ctzlxl5,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E17745C64255D2920D9B9FCF9EF930C426EE4A91,657339F813C63A826623414B31961471BAE6D790,2020-09-26 14:48:04.997000,2020-09-26 14:48:07.542000
sbw6vvws3ctzlxl5,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,0085057C17BD2E1809E284825F06F94E72FB418C,3CBC541F2A763ADD7BF742919229251E2C065E4E,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-26 14:48:07.542000,2020-09-26 14:48:09.766000
35hllu4i5f2qjaar,failed,not_found,,,,,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-26 14:48:01.613000,2020-09-26 14:48:02.291000
35hllu4i5f2qjaar,failed,not_found,,,,,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 14:48:02.292000,2020-09-26 14:48:03.209000
35hllu4i5f2qjaar,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,73DCA56424912F69F1478D6630DF27CFE8F41439,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 14:48:03.209000,2020-09-26 14:48:06.256000
35hllu4i5f2qjaar,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F9674F45A25CAA977E7B872807E0A070C121F5FA,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 14:48:06.256000,2020-09-26 14:48:07.525000
35hllu4i5f2qjaar,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,E81993EA52B73285CFFD02FEC003569D21483001,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-26 14:48:07.526000,2020-09-26 14:48:08.261000
35hllu4i5f2qjaar,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-26 14:48:08.262000,2020-09-26 14:48:11.411000
5wjezxxq4bww7ojj,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,8FA37B93397015B2BC5A525C908485260BE9F422,208F39CCF602D9549E57D6A386259C1129B8D244,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 14:48:02.634000,2020-09-26 14:48:04.420000
5wjezxxq4bww7ojj,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,03910F285A33F365838EC66EF2C2EF754D046760,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-26 14:48:04.421000,2020-09-26 14:48:06.436000
5wjezxxq4bww7ojj,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,CDAEBA458F6129776643751934076A51D851C348,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 14:48:06.437000,2020-09-26 14:48:08.208000
5wjezxxq4bww7ojj,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,148487C6EBE04EB22496080C20796C51B060F611,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-26 14:48:08.208000,2020-09-26 14:48:09.047000
