addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-25 15:33:06.595000,2020-09-25 15:33:08.045000
lr3hnd4utfr3yrav,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,97B7BA747B62A9962DEDCE404FF33106D4032F91,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-25 15:33:08.045000,2020-09-25 15:33:09.877000
lr3hnd4utfr3yrav,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9A48EC8AAFB2E8C9E20408596383DB74F1196747,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-25 15:33:09.878000,2020-09-25 15:33:11.907000
lr3hnd4utfr3yrav,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,211310CD09EC290505C1F24018AE5330076412A0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-25 15:33:11.907000,2020-09-25 15:33:13.855000
lr3hnd4utfr3yrav,failed,not_found,76,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-25 15:33:13.856000,2020-09-25 15:33:16.540000
lr3hnd4utfr3yrav,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-25 15:33:16.540000,
nwi6lezn7wz2hxyc,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 15:33:06.597000,2020-09-25 15:33:08.044000
nwi6lezn7wz2hxyc,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BBD1B1A22695396C75DFF338A8FF7A12804A607A,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-25 15:33:08.045000,2020-09-25 15:33:10.420000
nwi6lezn7wz2hxyc,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,404DBE0F72D66576925432B1E4A28425FA2E4825,050F3C8225623E846A2056ABBC3EF8292CAC2487,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-25 15:33:10.420000,2020-09-25 15:33:12.414000
nwi6lezn7wz2hxyc,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,E76E2BC2FC9273BFBA38947EB5572076270D49D5,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 15:33:12.415000,2020-09-25 15:33:14.652000
nwi6lezn7wz2hxyc,failed,not_found,97,B76A047C20D3E4F9B5A64428298DA55A90D62472,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,277F5717A62B3A728C98B3168E484BC08B4997E3,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 15:33:14.653000,2020-09-25 15:33:16.667000
nwi6lezn7wz2hxyc,failed,not_found,139,B76A047C20D3E4F9B5A64428298DA55A90D62472,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9DC8B0282A8D3C45212167C454B503243BC93957,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-25 15:33:16.668000,2020-09-25 15:33:18.945000
qbu3caqxqjuh2lip,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 15:33:06.598000,2020-09-25 15:33:07.588000
qbu3caqxqjuh2lip,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,431702B3A68A6015F9955DD4FD0129175B43EA0F,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-25 15:33:07.589000,2020-09-25 15:33:09.458000
qbu3caqxqjuh2lip,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,874D84382C892F3F61CC9E106BF08843DE0B865A,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-25 15:33:09.459000,2020-09-25 15:33:10.508000
qbu3caqxqjuh2lip,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,482A687F14182974926CE0B3ACFFC8D6247ED7DF,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-25 15:33:10.509000,2020-09-25 15:33:11.594000
qbu3caqxqjuh2lip,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDA2C336AD87E22DF02983887A3F74B21070D02D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-25 15:33:11.595000,2020-09-25 15:33:13.769000
