addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-05 07:00:38.587000,2020-09-05 07:00:39.300000
ko2vp4kq2jg5huel,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-05 07:00:38.866000,2020-09-05 07:00:39.884000
ko2vp4kq2jg5huel,failed,not_found,434,B872BA6804C8C6E140AE1897B44CF32B42FD2397,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-05 07:00:39.885000,2020-09-05 07:00:53.415000
ko2vp4kq2jg5huel,failed,not_found,535,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,1501E430C21E8F63EB4DF14C5CACF3CFC630751A,2415FE2D580276D0EA15404DB2EBF5AC14D30070,2020-09-05 07:00:53.416000,2020-09-05 07:00:54.131000
ko2vp4kq2jg5huel,failed,not_found,827,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,2404BC881DEFE9BA0C3659F8715B93DF3269C273,2020-09-05 07:00:54.132000,2020-09-05 07:00:58.565000
ko2vp4kq2jg5huel,failed,not_found,894,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-05 07:00:58.566000,2020-09-05 07:00:59.094000
ko2vp4kq2jg5huel,failed,not_found,955,B872BA6804C8C6E140AE1897B44CF32B42FD2397,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-05 07:00:59.095000,2020-09-05 07:00:59.914000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-05 07:00:38.867000,2020-09-05 07:00:40.223000
uhq3mrxj5lm4jtsx,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0109706984AA5E15836E9B20A144185DD774411E,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-05 07:00:40.223000,2020-09-05 07:00:42.364000
uhq3mrxj5lm4jtsx,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72FF4C64E28396446B58892C356B61A8018C5C95,39F91959416763AFD34DBEEC05474411B964B2DC,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-05 07:00:42.365000,2020-09-05 07:00:43.595000
uhq3mrxj5lm4jtsx,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0BCCF364C4EE7338B6E920E63E951922C85F91F7,AE85D0A826E4674CA85698520EB14275B78E9006,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-05 07:00:43.596000,2020-09-05 07:00:46.107000
uhq3mrxj5lm4jtsx,failed,not_found,110,B872BA6804C8C6E140AE1897B44CF32B42FD2397,356B94BAD3096790E409790898144A4030AC225C,EC35C4C7ABDF58E3ED1978410922152C49A98E57,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-05 07:00:46.107000,2020-09-05 07:00:47.924000
uhq3mrxj5lm4jtsx,failed,not_found,168,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-05 07:00:47.925000,2020-09-05 07:00:48.705000
qun2ufiuaijssf35,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6D0504091A6F9C1481C62CEABEEA378338AEE625,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,046F2D59A85FAE693676A87533717C57436261C2,2020-09-05 07:00:39.864000,2020-09-05 07:00:40.821000
qun2ufiuaijssf35,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03E0F4EE272731601773F48E64240D3A8896A5E3,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-05 07:00:40.822000,2020-09-05 07:00:41.544000
qun2ufiuaijssf35,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,ECA273117BDD908958A5F51EBC1FD672ED2D9FF2,2020-09-05 07:00:41.545000,2020-09-05 07:00:43.247000
qun2ufiuaijssf35,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ACE29EC7700BD112DEB42B934E5E443476CD577C,E36536404200A74930DB165858BD5BB554D2BEA2,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-05 07:00:43.248000,2020-09-05 07:00:45.130000
