addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,224C3DD1DFF6F11219604870D48953249EE3C26F,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-28 02:16:40.773000,2020-09-28 02:16:41.424000
jus5b6pdqnquokb3,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-28 02:16:41.424000,2020-09-28 02:16:42.097000
jus5b6pdqnquokb3,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-28 02:16:42.097000,2020-09-28 02:16:42.754000
jus5b6pdqnquokb3,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-28 02:16:42.755000,2020-09-28 02:16:43.986000
jus5b6pdqnquokb3,failed,not_found,59,A2E6BB5C391CD46B38C55B4329C35304540771F1,7674C383F7F551E065E3E95BBCFC067157546A17,733CB01BFBABADA6AC5C363C4449D7D563C794C1,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-28 02:16:43.986000,2020-09-28 02:16:44.530000
jus5b6pdqnquokb3,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,061E0496931D23A81A2B685C9339D36857DD0FA1,00C22D3BC1822EB8EA380AF04245337399E796E2,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-28 02:16:44.530000,2020-09-28 02:16:45.111000
csczexh35chbfbpb,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-28 02:16:40.774000,2020-09-28 02:16:41.434000
csczexh35chbfbpb,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-09-28 02:16:41.434000,2020-09-28 02:16:42.436000
csczexh35chbfbpb,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-28 02:16:42.436000,2020-09-28 02:16:42.729000
csczexh35chbfbpb,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,D6A836B091949DB268139E72BDC3FDC573702055,2020-09-28 02:16:42.729000,2020-09-28 02:16:43.463000
csczexh35chbfbpb,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-28 02:16:43.464000,2020-09-28 02:16:45.034000
csczexh35chbfbpb,failed,not_found,121,A2E6BB5C391CD46B38C55B4329C35304540771F1,00C22D3BC1822EB8EA380AF04245337399E796E2,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-28 02:16:45.034000,2020-09-28 02:16:45.613000
wplseblfts56zucz,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-28 02:16:40.784000,2020-09-28 02:16:41.418000
wplseblfts56zucz,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,00786179DB0E6514142F44DB4166638712F34DAE,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-28 02:16:41.418000,2020-09-28 02:16:42.682000
wplseblfts56zucz,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-28 02:16:42.682000,2020-09-28 02:16:43.193000
wplseblfts56zucz,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,18ECBFC3A6834CB67414640C7F1E765E542CED2C,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-28 02:16:43.193000,2020-09-28 02:16:43.822000
wplseblfts56zucz,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,CDAEBA458F6129776643751934076A51D851C348,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-28 02:16:43.822000,2020-09-28 02:16:44.332000
wplseblfts56zucz,failed,not_found,73,A2E6BB5C391CD46B38C55B4329C35304540771F1,5F58E9417DF94A66529864FA1134635614958A44,3337D5168C034C79665BE1A9575168A59BED9BCD,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-28 02:16:44.332000,2020-09-28 02:16:44.881000
kusdtc62uvm4uovj,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,874E7DAFABA544679670EEFC917CE679EB00AB7E,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,661E08534FABDBE09BA505F7A73848371C6EF732,2020-09-28 02:16:40.784000,2020-09-28 02:16:42.332000
kusdtc62uvm4uovj,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,221F035A330AC4231A2E3D901F1CB11483C19F66,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-09-28 02:16:42.333000,2020-09-28 02:16:43.171000
kusdtc62uvm4uovj,failed,not_found,490,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D000291816C0D9EE531FA4DD185EC1AD80386A5A,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-28 02:16:43.171000,2020-09-28 02:16:50.629000
kusdtc62uvm4uovj,failed,not_found,641,A2E6BB5C391CD46B38C55B4329C35304540771F1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C5D29A323B1952CF783C84408804F01926139E69,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-09-28 02:16:50.629000,2020-09-28 02:16:51.619000
