addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-09-25 05:24:37.046000,2020-09-25 05:24:40.135000
fc76jtg2eo3axb4l,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1AFF59F9B2579D78284EF7173A183F34086D4B56,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-25 05:24:40.136000,2020-09-25 05:24:46.544000
fc76jtg2eo3axb4l,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,18671DE5092C67883BFB2450C3267B92618BEC66,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-25 05:24:46.545000,2020-09-25 05:24:53.239000
fc76jtg2eo3axb4l,failed,not_found,182,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,539572FE3430A83E8F502052FC7E178E20A07EE0,891FB8477529A6B2894B7A3129402E0FD5DD281F,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-25 05:24:53.240000,2020-09-25 05:24:55.881000
fc76jtg2eo3axb4l,failed,not_found,340,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,6FF440DFB1D0697B942357D747900CC308DD57CC,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 05:24:55.881000,2020-09-25 05:24:59.538000
fc76jtg2eo3axb4l,failed,not_found,477,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C2B45199FC6F98E21BFAFE0833348F288FA337E3,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-25 05:24:59.539000,2020-09-25 05:25:03.135000
u6ct7d4hgagqmnat,failed,not_found,,,,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 05:24:37.048000,2020-09-25 05:24:40.528000
u6ct7d4hgagqmnat,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-25 05:24:40.528000,2020-09-25 05:24:47.026000
u6ct7d4hgagqmnat,failed,not_found,61,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,316DE45EFFB53671C9FD53CE0992952846709A29,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-25 05:24:47.027000,2020-09-25 05:24:51.431000
u6ct7d4hgagqmnat,failed,not_found,107,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-25 05:24:51.432000,2020-09-25 05:24:54.594000
