addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 23:41:18.878000,2020-09-27 23:41:20.188000
fc76jtg2eo3axb4l,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C93000A754F1927ACD3B60734BD8D417868BF043,07B8FC5B66719C355FABF84B4F5E0131E127DF01,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 23:41:20.189000,2020-09-27 23:41:22.790000
fc76jtg2eo3axb4l,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A9BEA2E0699D1F60521C8A1167340945A419D102,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 23:41:22.790000,2020-09-27 23:41:25.413000
fc76jtg2eo3axb4l,failed,not_found,87,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5820D7E2CC290462233845BA807D616494CF0D7D,E36536404200A74930DB165858BD5BB554D2BEA2,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 23:41:25.413000,2020-09-27 23:41:28.086000
fc76jtg2eo3axb4l,failed,not_found,142,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1AAD015F4D885413A2BCE0E58159116901236C49,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 23:41:28.086000,2020-09-27 23:41:31.320000
fc76jtg2eo3axb4l,failed,not_found,312,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9DA5284A51021A711ECAA677C81E5408222B9F2A,DAD19570682F47FB775B263330BD62B7BF0DEEA8,51AE5656C81CD417479253A6363A123A007A2233,2020-09-27 23:41:31.321000,2020-09-27 23:41:36.897000
u6ct7d4hgagqmnat,failed,not_found,,,,,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 23:41:18.881000,2020-09-27 23:41:19.849000
u6ct7d4hgagqmnat,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 23:41:19.850000,2020-09-27 23:41:22.178000
u6ct7d4hgagqmnat,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CE47F0356D86CF0A1A2008D97623216D560FB0A8,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-27 23:41:22.179000,2020-09-27 23:41:24.471000
u6ct7d4hgagqmnat,failed,not_found,64,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,645C3F0545E0975A49F69EC272C0C3EA28586825,E81993EA52B73285CFFD02FEC003569D21483001,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-27 23:41:24.471000,2020-09-27 23:41:27.130000
u6ct7d4hgagqmnat,failed,not_found,101,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 23:41:27.131000,2020-09-27 23:41:28.927000
