addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,44412B315567A50EF6BBF592B76F1D9B44C146E3,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-06 03:43:28.200000,2020-09-06 03:43:28.524000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-06 03:43:28.524000,2020-09-06 03:43:29.661000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,01FE2137C42E4802507A1FD97B0158116FD78A8C,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-06 03:43:29.662000,2020-09-06 03:43:30.082000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D9CE80399B68C01377FEC42395E399B9ED16E18,F604131DCC4303E51DB876A017A3DC9684FD626B,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-06 03:43:30.083000,2020-09-06 03:43:30.690000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-06 03:43:30.690000,2020-09-06 03:43:31.252000
r4zfk3czhcbf3in4xysgvvdfs46mbk7ginew33lsvotckt2tvuqasgad,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,69122296D37FC7D338753E3EC19BC666A10566A1,CDF49DB7F5C3396542978423DF041B7218F9E3F9,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-06 03:43:31.252000,2020-09-06 03:43:51.057000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,98867F5242505A2DD581C85B1CE256090B87F138,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-06 03:43:29.202000,2020-09-06 03:43:29.457000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,62E0053D6DF5B2E349EA3165430CDFC6AAB2DA38,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-06 03:43:29.458000,2020-09-06 03:43:31.965000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,CF981A915F6C3A43CF14C2F356CF1416B88F5778,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-06 03:43:31.965000,2020-09-06 03:43:32.358000
f53xbcevr5hvczztbeonww5nne4tstp7rktpqdv2k6gf6f7zlrdmsbyd,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,44DC65D8E8D70553214F19FB2DF988845F12508D,F142793FBD6F8E9EC1FC972BCCD8A06009E3DAFC,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-06 03:43:32.359000,2020-09-06 03:43:34.210000
