addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-25 02:28:46.242000,2020-09-25 02:28:46.783000
ex2c754wczoh274m,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-25 02:28:46.783000,2020-09-25 02:28:48.096000
ex2c754wczoh274m,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-25 02:28:48.097000,2020-09-25 02:28:49.012000
ex2c754wczoh274m,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,A2C6C931D8627C6605288970889DDB88C7BA2142,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 02:28:49.012000,2020-09-25 02:28:49.847000
ex2c754wczoh274m,failed,not_found,47,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 02:28:49.848000,2020-09-25 02:28:50.851000
ex2c754wczoh274m,failed,not_found,60,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E76E2BC2FC9273BFBA38947EB5572076270D49D5,35513B1D2EA70649346C3C6D34F63D6982E3948A,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 02:28:50.851000,2020-09-25 02:28:52.020000
im7dixppzicni5ue,failed,not_found,,,,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-25 02:28:46.242000,2020-09-25 02:28:47.271000
im7dixppzicni5ue,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 02:28:47.271000,2020-09-25 02:28:48.647000
im7dixppzicni5ue,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-25 02:28:48.647000,2020-09-25 02:28:49.488000
im7dixppzicni5ue,failed,not_found,42,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-25 02:28:49.489000,2020-09-25 02:28:50.619000
im7dixppzicni5ue,failed,not_found,58,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9F5068310818ED7C70B0BC4087AB55CB12CB4377,836460C721577873AD1FF8AB000112A9360EB3A0,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-25 02:28:50.619000,2020-09-25 02:28:51.783000
im7dixppzicni5ue,failed,not_found,72,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,03CFF90060461087D34FFB7B485C3AD30143775C,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-25 02:28:51.783000,2020-09-25 02:28:52.593000
nqg4ud6rm2spn6qo,failed,not_found,,,,,0694244F5E80089976608450E4154F8444C06948,2020-09-25 02:28:46.243000,2020-09-25 02:28:46.919000
nqg4ud6rm2spn6qo,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9171101E709ADE5881F5E2CA1100D4044B44263E,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 02:28:46.919000,2020-09-25 02:28:47.907000
nqg4ud6rm2spn6qo,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8841E775C3DE70E4414F0678DBD532C1F80FF62C,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-25 02:28:47.907000,2020-09-25 02:28:48.733000
nqg4ud6rm2spn6qo,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E9F71AC06F29B2110E3FC09016B0E50407444EE2,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-25 02:28:48.734000,2020-09-25 02:28:49.489000
nqg4ud6rm2spn6qo,failed,not_found,43,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C2481FAAA5508F6C2A64873972281220E9778476,09F64E00F34C88F604163F24D37BEAF9245702EA,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-25 02:28:49.489000,2020-09-25 02:28:50.859000
nqg4ud6rm2spn6qo,failed,not_found,61,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,4F500157ABF70A1A94636D268A742A8B227B8BFD,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 02:28:50.859000,2020-09-25 02:28:52.230000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,119,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E05EAB588285C01E8807F00A07CDBBC4662A58D9,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-25 02:28:46.257000,2020-09-25 02:28:55.920000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,226,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,44BD70C13DAA7513D6F47773804178B009F21ED5,21C9D9F1633246269DEB84A79495E85C07E8466D,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-25 02:28:59.600000,2020-09-25 02:29:00.411000
nfi5ndnz7uozl2j3,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F9674F45A25CAA977E7B872807E0A070C121F5FA,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-25 02:28:46.273000,2020-09-25 02:28:47.245000
nfi5ndnz7uozl2j3,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,F9674F45A25CAA977E7B872807E0A070C121F5FA,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-25 02:28:47.245000,2020-09-25 02:28:48.245000
nfi5ndnz7uozl2j3,failed,not_found,29,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,327F5823438B8EC86EC33355C147D8455AB1C14B,A7C5B40EC0FB5175E884075DDC87531D353F679C,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-25 02:28:48.246000,2020-09-25 02:28:50.870000
nfi5ndnz7uozl2j3,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E9A90B9FF0574410695BA5F5C8354368221A7114,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-25 02:28:50.871000,2020-09-25 02:28:52.387000
nfi5ndnz7uozl2j3,failed,not_found,76,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-09-25 02:28:52.387000,2020-09-25 02:28:52.846000
nfi5ndnz7uozl2j3,failed,not_found,90,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,59CA96E7CDA30AB36C597B499C848BD845745EA0,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 02:28:52.847000,2020-09-25 02:28:53.709000
nhorxszs6xlneazp,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-25 02:28:46.273000,2020-09-25 02:28:47.484000
nhorxszs6xlneazp,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-25 02:28:47.484000,2020-09-25 02:28:47.950000
nhorxszs6xlneazp,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-25 02:28:47.951000,2020-09-25 02:28:49.529000
nhorxszs6xlneazp,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B04EA2B400D9679E72284E12FB81E68756670A3A,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-25 02:28:49.529000,2020-09-25 02:28:50.515000
nhorxszs6xlneazp,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,E36536404200A74930DB165858BD5BB554D2BEA2,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-25 02:28:50.515000,2020-09-25 02:28:52.691000
