addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-15 05:43:45.217000,2020-10-15 05:43:46.351000
ljh7ktfr6dqd3m2p,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-15 05:43:46.409000,2020-10-15 05:43:47.312000
ljh7ktfr6dqd3m2p,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,932A9461D9FD45C5B791B64A7930956949A5C158,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-10-15 05:43:47.313000,2020-10-15 05:43:47.598000
ljh7ktfr6dqd3m2p,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,546FA58E5FB48C2F4D269238A99076BFACA90BC0,571263804EF55F49A8615AA24A20244B777BF539,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-15 05:43:47.599000,2020-10-15 05:43:47.945000
ljh7ktfr6dqd3m2p,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,56927E61B51E6F363FB55498150A6DDFCF7077F2,3F5689B1ED8217540F0F6C46390AA18370765827,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-10-15 05:43:47.946000,2020-10-15 05:43:48.498000
ljh7ktfr6dqd3m2p,failed,not_found,49,39BD825F627DDF78E322EB4378C17615506AD3A1,4352D58B2641E8C1787750EFD3A07A88224967AC,2AB9A2C508DB37C825CFA029154187D3EC9722A7,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 05:43:48.499000,2020-10-15 05:43:50.589000
ljh7ktfr6dqd3m2p,failed,not_found,160,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-15 05:43:50.589000,2020-10-15 05:43:50.996000
z5rpgsv724eo3gzi,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,903044B185D293317A0CB4E7EB7FF898B076E3CB,5582BBEC12380E34D7DFB8C237939A0B317B205E,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-10-15 05:43:46.412000,2020-10-15 05:43:46.992000
z5rpgsv724eo3gzi,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,93FFDC0C36C316208AC6291DE754D733B4D88A13,E88F8E72100709E226F22DF6A50365480054ECD2,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-10-15 05:43:46.993000,2020-10-15 05:43:48.143000
z5rpgsv724eo3gzi,failed,not_found,38,39BD825F627DDF78E322EB4378C17615506AD3A1,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,F24F8BEA2779A79111F33F6832B062BED306B9CB,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-15 05:43:48.143000,2020-10-15 05:43:49.148000
