addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-14 08:29:38.770000,2020-10-14 08:29:39.035000
lvnzmmygz2rk7f3b,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A9D89B917949768C0AE20CD008F2F70898BF79A3,F9246DEF2B653807236DA134F2AEAB103D58ABFE,DC74048330C6037ADC505E0AF63E2A9F765F6B57,2020-10-14 08:29:39.036000,2020-10-14 08:29:40.178000
lvnzmmygz2rk7f3b,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FE1AF5E909002134BFF834F4AD5E1DE723779002,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-14 08:29:40.178000,2020-10-14 08:29:40.698000
lvnzmmygz2rk7f3b,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 08:29:40.698000,2020-10-14 08:29:41.809000
lvnzmmygz2rk7f3b,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7BE4752877553A96CD4035D0C526BCD09E81CC64,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-10-14 08:29:41.809000,2020-10-14 08:29:42.412000
lvnzmmygz2rk7f3b,failed,not_found,42,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,46E0487EEEFD694CE625CC6E12D032395C01DB82,327F5823438B8EC86EC33355C147D8455AB1C14B,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-14 08:29:42.412000,2020-10-14 08:29:44.045000
5pfgkeysrk3erb3j,failed,not_found,,,,,A5866E3505E93D2D0BF391D1FA28931527989827,2020-10-14 08:29:38.771000,2020-10-14 08:29:39.428000
5pfgkeysrk3erb3j,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-10-14 08:29:39.429000,2020-10-14 08:29:39.833000
5pfgkeysrk3erb3j,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE94030D02AF5A788C62EA56D483540C38460E10,68F175CCABE727AA2D2309BCD8789499CEE36ED7,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-10-14 08:29:39.833000,2020-10-14 08:29:40.311000
5pfgkeysrk3erb3j,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BA99774FEF716556E37EF340820FC358F2A84B04,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-14 08:29:40.312000,2020-10-14 08:29:41.726000
5pfgkeysrk3erb3j,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,FC1E441E097BA36930AA2F615EFB325AF76D2595,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-10-14 08:29:41.727000,2020-10-14 08:29:43.038000
5pfgkeysrk3erb3j,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-10-14 08:29:43.038000,2020-10-14 08:29:45.217000
b4w77rqinlqyd36a,failed,not_found,,,,,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 08:29:38.771000,2020-10-14 08:29:39.147000
b4w77rqinlqyd36a,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 08:29:39.147000,2020-10-14 08:29:40.345000
b4w77rqinlqyd36a,failed,not_found,111,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,13F24D5FC60E99D3535A68761C2D622303484F93,2020-10-14 08:29:40.345000,2020-10-14 08:29:47.179000
b4w77rqinlqyd36a,failed,not_found,128,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,2020-10-14 08:29:47.179000,2020-10-14 08:29:47.746000
b4w77rqinlqyd36a,failed,not_found,137,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-14 08:29:47.746000,2020-10-14 08:29:48.375000
b4w77rqinlqyd36a,failed,not_found,169,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-14 08:29:48.376000,2020-10-14 08:29:48.932000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CF1673DE0C66DBFE2EF9F135B78C8ACD16430D31,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-14 08:29:39.131000,2020-10-14 08:29:43.053000
s4fe5m64lpclutxt,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-14 08:29:40.012000,2020-10-14 08:29:40.598000
s4fe5m64lpclutxt,failed,not_found,112,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D3F89561C8F1D4796F6B2C328D052AD798F50FE3,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-14 08:29:40.598000,2020-10-14 08:29:47.118000
s4fe5m64lpclutxt,failed,not_found,126,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-14 08:29:47.118000,2020-10-14 08:29:47.816000
s4fe5m64lpclutxt,failed,not_found,145,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-14 08:29:47.816000,2020-10-14 08:29:48.461000
s4fe5m64lpclutxt,failed,not_found,375,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-10-14 08:29:48.462000,2020-10-14 08:29:53.975000
s4fe5m64lpclutxt,failed,not_found,445,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,954666871AF443730E97772E183DAD1F45583FB7,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-10-14 08:29:53.975000,2020-10-14 08:29:54.449000
2yij5u6ogyj2io4n,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,876C7CE43774366250D3E768E690DAB9D4B5D5A3,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-10-14 08:29:40.016000,2020-10-14 08:29:40.999000
2yij5u6ogyj2io4n,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A597AC866E40CAB5A67759ADE4942192E99DE684,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-10-14 08:29:40.999000,2020-10-14 08:29:41.645000
2yij5u6ogyj2io4n,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1F768F39EDFA445C14E18E915B0CED7E14E450CF,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-10-14 08:29:41.646000,2020-10-14 08:29:42.365000
2yij5u6ogyj2io4n,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,51E1CF613FD6F9F11FE24743C91D6F9981807D82,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-14 08:29:42.366000,2020-10-14 08:29:43.174000
2yij5u6ogyj2io4n,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,86574D634A6EFA80D43177C0DC31EF75027C2C96,7355A4A20BA4C083C921464302108C121BAC7EF2,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-14 08:29:43.175000,2020-10-14 08:29:45.909000
2yij5u6ogyj2io4n,failed,not_found,104,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05499507DA8B381370E0858A784C3AFE13DC927F,0FEEDF419BE897E746EF7A204997C495FC815E42,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-14 08:29:45.910000,2020-10-14 08:29:46.326000
5tptvvx3hu5lqujx,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E81993EA52B73285CFFD02FEC003569D21483001,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-14 08:29:40.020000,2020-10-14 08:29:40.867000
5tptvvx3hu5lqujx,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D5D6178C44537E3692853B344385F6572A55767,FD79B7F9230858B48E75F389661840C702511078,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-14 08:29:40.867000,2020-10-14 08:29:41.361000
5tptvvx3hu5lqujx,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7332A06B00D6AF54AA804F03C624DFBBC9E66172,A2F7674E837C4131D70A840262AFC269801F14BA,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-14 08:29:41.362000,2020-10-14 08:29:42.086000
5tptvvx3hu5lqujx,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F7B024DB02C601185C202E26DFFD2AD525C16A36,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-14 08:29:42.087000,2020-10-14 08:29:42.699000
5tptvvx3hu5lqujx,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-14 08:29:42.700000,2020-10-14 08:29:43.175000
5tptvvx3hu5lqujx,failed,not_found,54,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-14 08:29:43.175000,2020-10-14 08:29:43.683000
nje53fpmdqlvxj25,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6940247E04C839D268543E7F62566A91E40567E3,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-14 08:29:40.829000,2020-10-14 08:29:41.312000
nje53fpmdqlvxj25,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-10-14 08:29:41.313000,2020-10-14 08:29:41.783000
nje53fpmdqlvxj25,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B26E8B962FB76404C169634571B4C5687AC6230F,8C993A76F7F647E44256958CBCF1FB712139B3AF,C24F22D429D16767E8923DF877BA68810A983937,2020-10-14 08:29:41.783000,2020-10-14 08:29:43.263000
nje53fpmdqlvxj25,failed,not_found,55,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,A2CBEC70217814A9DFB21069F8510BE418ABB094,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-14 08:29:43.264000,2020-10-14 08:29:44.336000
nje53fpmdqlvxj25,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-10-14 08:29:44.337000,2020-10-14 08:29:45.466000
nje53fpmdqlvxj25,failed,not_found,93,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,51374C8DA459C67329FFD5C7502CCAE4194910CC,FE1AF5E909002134BFF834F4AD5E1DE723779002,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-14 08:29:45.467000,2020-10-14 08:29:46.797000
nh2adwpyfukemqak,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-10-14 08:29:40.834000,2020-10-14 08:29:41.421000
nh2adwpyfukemqak,failed,not_found,113,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,97B7BA747B62A9962DEDCE404FF33106D4032F91,42B4F52C5B11E4D39855F654955425B0D5A0598B,50BAD4E48646797796107ECF0192178495247202,2020-10-14 08:29:41.422000,2020-10-14 08:29:47.407000
nh2adwpyfukemqak,failed,not_found,131,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,708A968F3644F8A547156368FEA3DB664110E631,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-14 08:29:47.408000,2020-10-14 08:29:47.977000
nh2adwpyfukemqak,failed,not_found,151,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,E43B42C153E2F4215D581A121B7DAD568FE3DB15,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-14 08:29:47.978000,2020-10-14 08:29:48.524000
nh2adwpyfukemqak,failed,not_found,181,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3F1581559522B27BD1342F2A3A0022F273FA93D6,DA580E4EB2A453298D40F73ECFC78E896B001182,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-14 08:29:48.524000,2020-10-14 08:29:49.789000
nh2adwpyfukemqak,failed,not_found,249,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F1E6676A0551B4D88262536FAAB488B861AACA1A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-14 08:29:49.790000,2020-10-14 08:29:50.262000
lk4vwo6qankrfnj6,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7355A4A20BA4C083C921464302108C121BAC7EF2,25990FC54D7268C914170A118EE4EE75025451DA,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-14 08:29:40.837000,2020-10-14 08:29:41.549000
lk4vwo6qankrfnj6,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8859E68A7C95BD5AB403F16DAD92681E184D3710,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-10-14 08:29:41.550000,2020-10-14 08:29:42.054000
lk4vwo6qankrfnj6,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,E789CED8B3FB6C330DB564C8C75D504BE8E8CD01,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-10-14 08:29:42.055000,2020-10-14 08:29:42.969000
lk4vwo6qankrfnj6,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,B6D8F44F3D8CB6835B392394916365E36751C3BC,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-10-14 08:29:42.970000,2020-10-14 08:29:44.683000
lk4vwo6qankrfnj6,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,929BF37C657D4F69C76324E5FEA760A62483813B,157CED138D3DE9CBFB5AE0232A319C2980F6C409,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-14 08:29:44.684000,2020-10-14 08:29:45.218000
lk4vwo6qankrfnj6,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A1DEB529DE86E7CABC3212778374933D68FB7F2F,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-14 08:29:45.218000,2020-10-14 08:29:46.059000
2hqxzxqqst27zdeo,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-14 08:29:41.780000,2020-10-14 08:29:42.366000
2hqxzxqqst27zdeo,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5665A3904C89E22E971305EE8C1997BCA4123C69,33D88F331408141F2A2CC563239E54E48F7A211B,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-14 08:29:42.367000,2020-10-14 08:29:43.021000
2hqxzxqqst27zdeo,failed,not_found,49,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,84ABF6381FD0F96B882764F176B85980EBC31FE1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-14 08:29:43.022000,2020-10-14 08:29:44.064000
2hqxzxqqst27zdeo,failed,not_found,66,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79E3B585803DE805CCBC00C1EF36B1E74372861D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-10-14 08:29:44.064000,2020-10-14 08:29:44.915000
2hqxzxqqst27zdeo,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8A6F5A21493685B50F1B46A87A2099D6C410F237,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D1293A6DBB3A99518FFD0859ACC51B8A0C4D742A,2020-10-14 08:29:44.916000,2020-10-14 08:29:45.485000
2hqxzxqqst27zdeo,failed,not_found,97,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-14 08:29:45.485000,2020-10-14 08:29:46.781000
p24tpjhbnfno7suu,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-14 08:29:41.787000,2020-10-14 08:29:42.374000
p24tpjhbnfno7suu,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-10-14 08:29:42.375000,2020-10-14 08:29:43.479000
p24tpjhbnfno7suu,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,29DDD25C8383FDA559D4E0E88F820AB88C26212A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-14 08:29:43.480000,2020-10-14 08:29:44.674000
p24tpjhbnfno7suu,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,4586DF1934953F38206B5117237F79C1C8797FC4,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-14 08:29:44.675000,2020-10-14 08:29:45.273000
p24tpjhbnfno7suu,failed,not_found,89,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,20462CBA5DA4C2D963567D17D0B7249718114A68,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-10-14 08:29:45.274000,2020-10-14 08:29:46.102000
p24tpjhbnfno7suu,failed,not_found,96,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-14 08:29:46.103000,2020-10-14 08:29:46.884000
5nzcwpojxcmtcfrl,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,539572FE3430A83E8F502052FC7E178E20A07EE0,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-14 08:29:41.791000,2020-10-14 08:29:42.381000
