addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7FA3FA525901A91A1310B817943668BC2C16289E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-15 02:19:16.925000,2020-10-15 02:19:17.115000
ehufm2njra2fuxwo,failed,not_found,,,,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-15 02:19:16.926000,2020-10-15 02:19:17.543000
ehufm2njra2fuxwo,failed,not_found,243,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0085057C17BD2E1809E284825F06F94E72FB418C,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,131C2E46F47DE274857DF55C756161AA32A08D7D,2020-10-15 02:19:17.544000,2020-10-15 02:19:23.777000
ehufm2njra2fuxwo,failed,not_found,316,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,391D289DFAFB673B362646A51973447EB706DFC4,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-15 02:19:23.777000,2020-10-15 02:19:24.337000
ehufm2njra2fuxwo,failed,not_found,361,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-15 02:19:24.337000,2020-10-15 02:19:25.914000
ehufm2njra2fuxwo,failed,not_found,504,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6A116A29566EA54B4113705BCAE5DC376039DF99,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-15 02:19:25.914000,2020-10-15 02:19:27.528000
ehufm2njra2fuxwo,failed,not_found,606,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-15 02:19:27.528000,2020-10-15 02:19:28.512000
zbewp2xywzk6nb4t,failed,not_found,,,,,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-10-15 02:19:16.941000,2020-10-15 02:19:17.536000
zbewp2xywzk6nb4t,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-15 02:19:17.536000,2020-10-15 02:19:18.386000
zbewp2xywzk6nb4t,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A541C211909264081DC3A4F8E105F06139DDCD8B,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,F8957D61E29A626400029A03A6348400E7502604,2020-10-15 02:19:18.387000,2020-10-15 02:19:19.049000
zbewp2xywzk6nb4t,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E44354BC12F739DCD489F044D8B0A4602DC97079,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-15 02:19:19.049000,2020-10-15 02:19:19.623000
zbewp2xywzk6nb4t,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6FF440DFB1D0697B942357D747900CC308DD57CC,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-15 02:19:19.624000,2020-10-15 02:19:20.176000
zbewp2xywzk6nb4t,failed,not_found,65,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1034775A01EA629979D0A601EC85FDF2F584CC45,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-10-15 02:19:20.177000,2020-10-15 02:19:20.746000
7pjybpa2jvmas2md,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-15 02:19:16.941000,2020-10-15 02:19:17.433000
7pjybpa2jvmas2md,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F836446663F1EB816F13708955F105D0B2F5C8E0,FE98F49C07684C6F6E03C40C8F7DE57098688468,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-15 02:19:17.433000,2020-10-15 02:19:18.132000
7pjybpa2jvmas2md,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,8F89078575FEE57675A922E9E088918F63AC750C,2020-10-15 02:19:18.132000,2020-10-15 02:19:18.540000
7pjybpa2jvmas2md,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-10-15 02:19:18.541000,2020-10-15 02:19:19.256000
7pjybpa2jvmas2md,failed,not_found,44,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-15 02:19:19.256000,2020-10-15 02:19:20.280000
7pjybpa2jvmas2md,failed,not_found,70,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-10-15 02:19:20.280000,2020-10-15 02:19:21.293000
c5ceu7w3l6unqzta,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-15 02:19:16.941000,2020-10-15 02:19:17.651000
c5ceu7w3l6unqzta,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,066735D43FB476FA64578C5D829E176DF53E5A00,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-15 02:19:17.652000,2020-10-15 02:19:18.439000
c5ceu7w3l6unqzta,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-15 02:19:18.439000,2020-10-15 02:19:19.418000
c5ceu7w3l6unqzta,failed,not_found,48,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,01664D41A81F817A3E71400D6BFD40947AA40AFB,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-15 02:19:19.419000,2020-10-15 02:19:20.937000
c5ceu7w3l6unqzta,failed,not_found,89,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-15 02:19:20.937000,2020-10-15 02:19:21.369000
c5ceu7w3l6unqzta,failed,not_found,412,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FE296180018833AF03A8EACD5894A614623D3F76,8F02FE5E233730A6AB4C982E18A2136E662A0B59,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-15 02:19:21.369000,2020-10-15 02:19:26.720000
dqwhgebcz24hlftr,failed,not_found,240,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5BBD5CCEFDA90F427B22F29F53B119531337A64B,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-15 02:19:16.953000,2020-10-15 02:19:23.798000
dqwhgebcz24hlftr,failed,not_found,319,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6D4D5193A0E290C027FE6B66731133F70946A155,D777D31F95081D0F7223AAD5F8A74977D524145D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-15 02:19:23.798000,2020-10-15 02:19:24.440000
dqwhgebcz24hlftr,failed,not_found,368,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-15 02:19:24.440000,2020-10-15 02:19:25.580000
dqwhgebcz24hlftr,failed,not_found,453,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D2A056E6321962BD77763FE269E26400A58278F2,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-15 02:19:25.580000,2020-10-15 02:19:26.569000
dqwhgebcz24hlftr,failed,not_found,534,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8FA37B93397015B2BC5A525C908485260BE9F422,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-10-15 02:19:26.569000,2020-10-15 02:19:27.068000
dqwhgebcz24hlftr,failed,not_found,579,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,874D84382C892F3F61CC9E106BF08843DE0B865A,109BF2991F20FB153B8989DC5101B07D811BF8DC,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-15 02:19:27.069000,2020-10-15 02:19:29.385000
cl6uyleg4thy5qwz,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7DAC367AF33DBEFEDC684789490E213FD348BE36,6D538E27F5141CFDD9B64B84E5770367273824FE,2020-10-15 02:19:16.953000,2020-10-15 02:19:17.470000
cl6uyleg4thy5qwz,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-10-15 02:19:17.470000,2020-10-15 02:19:17.989000
cl6uyleg4thy5qwz,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-15 02:19:17.989000,2020-10-15 02:19:19.157000
cl6uyleg4thy5qwz,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BEA635C89C057DB8E879572C6A2C188239CFAD68,A0BD104E35D36F5630B01EB5370597EB09204C99,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-15 02:19:19.158000,2020-10-15 02:19:19.784000
cl6uyleg4thy5qwz,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CDA2C336AD87E22DF02983887A3F74B21070D02D,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-15 02:19:19.785000,2020-10-15 02:19:20.252000
cl6uyleg4thy5qwz,failed,not_found,69,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C79D5A473214714A761C0A40DD2D5B031F7E980,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-15 02:19:20.253000,2020-10-15 02:19:21.308000
az2wkqolwloxmj4l,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,41CEB66108B70108F148BF7778260A87723AACA1,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-15 02:19:18.125000,2020-10-15 02:19:18.675000
