addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-26 06:27:33.066000,2020-09-26 06:27:34.372000
efa4asvflak27y6s,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,9127D95DAA81291F26BE45B1A73E2F1145887B94,425835370C1FBE178C21CB53C76672F12BDE091A,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 06:27:34.372000,2020-09-26 06:27:36.161000
efa4asvflak27y6s,failed,not_found,44,39BD825F627DDF78E322EB4378C17615506AD3A1,049852A10805835E9AB2C551D6C438BE6DE8B24C,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-26 06:27:36.162000,2020-09-26 06:27:38.138000
efa4asvflak27y6s,failed,not_found,72,39BD825F627DDF78E322EB4378C17615506AD3A1,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D5D8C31E1F845B46564B112233EECFB539060915,2020-09-26 06:27:38.139000,2020-09-26 06:27:39.970000
efa4asvflak27y6s,failed,not_found,108,39BD825F627DDF78E322EB4378C17615506AD3A1,874D84382C892F3F61CC9E106BF08843DE0B865A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-26 06:27:39.970000,2020-09-26 06:27:42.130000
efa4asvflak27y6s,failed,not_found,166,39BD825F627DDF78E322EB4378C17615506AD3A1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-26 06:27:42.131000,2020-09-26 06:27:45.450000
ou5s2ywmj2buulmg,failed,not_found,1389,39BD825F627DDF78E322EB4378C17615506AD3A1,0745857B06337B7F343635608975972A9EC14901,FC1E441E097BA36930AA2F615EFB325AF76D2595,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 06:27:33.068000,2020-09-26 06:27:33.962000
ou5s2ywmj2buulmg,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,CDAEBA458F6129776643751934076A51D851C348,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-26 06:27:33.962000,2020-09-26 06:27:36.166000
ou5s2ywmj2buulmg,failed,not_found,45,39BD825F627DDF78E322EB4378C17615506AD3A1,75D77007F098513C70773B5EC46159DD41F2F7ED,4656F36592379C17C69F5295602FC0E7BD419F2C,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-26 06:27:36.166000,2020-09-26 06:27:37.928000
ou5s2ywmj2buulmg,failed,not_found,70,39BD825F627DDF78E322EB4378C17615506AD3A1,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,05349C0F35C5635A708888004F8B022931E8BEE6,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-26 06:27:37.928000,2020-09-26 06:27:39.696000
ou5s2ywmj2buulmg,failed,not_found,104,39BD825F627DDF78E322EB4378C17615506AD3A1,0F6E56C326DC9719942E8BBA58C22F71332DA891,303509AB910EF207B7438C27435C4A2FD579F1B1,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-26 06:27:39.697000,2020-09-26 06:27:42.117000
ou5s2ywmj2buulmg,failed,not_found,165,39BD825F627DDF78E322EB4378C17615506AD3A1,6111C6005AB56498BE5E35666B2522CEBE17D14E,8B6B10A0AED89408E509D4422EC926C89C7933D0,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-26 06:27:42.118000,2020-09-26 06:27:46.417000
xcvp62vmvcbivkto,failed,not_found,,,,,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-26 06:27:33.096000,2020-09-26 06:27:33.962000
xcvp62vmvcbivkto,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,03910F285A33F365838EC66EF2C2EF754D046760,5C8B811887778DCF705F3D39F19E40A21889451F,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-09-26 06:27:33.963000,2020-09-26 06:27:35.721000
xcvp62vmvcbivkto,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,6C282D35C674A036B79B5F30E90D19B363D3DAB2,624B7391B9790E7CD2AF6A7238239BA3D6928A57,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-26 06:27:35.721000,2020-09-26 06:27:36.545000
