addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,,,,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-08-27 15:44:55.348000,2020-08-27 15:44:56.119000
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D4E4D495A761B318F9FCDE7F93EA478C85F95420,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 15:44:56.119000,2020-08-27 15:44:58
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-08-27 15:44:58.001000,2020-08-27 15:44:59.640000
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,49,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,AB3227DB470B17883D24D830EA84EBFBDC7D5815,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 15:44:59.641000,2020-08-27 15:45:01.738000
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,88,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,22204A65735CC47DF0376A9A7C7B79EA4B77F215,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-08-27 15:45:01.739000,2020-08-27 15:45:03.626000
moqfql4or4o7qqvkmld2vtrhgegs3skr2ggrjqayqdvembbnqd76ykqd,failed,not_found,229,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7FA3FA525901A91A1310B817943668BC2C16289E,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 15:45:03.627000,2020-08-27 15:45:11.076000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,,,,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-08-27 15:44:55.351000,2020-08-27 15:44:56.125000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,52D5FB2004C67127C73B71478238FA66122BD443,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-08-27 15:44:56.125000,2020-08-27 15:44:57.947000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-08-27 15:44:57.948000,2020-08-27 15:45:00.259000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7FA3FA525901A91A1310B817943668BC2C16289E,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-27 15:45:00.259000,2020-08-27 15:45:01.917000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,89,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BDDF8187EA4419951CFD0A54088B634564F63AF3,761A60D0364D9AA03114F72550483287ED060B2D,01FC71C9D703E6824A4A8FEAB84BF3EC9A543FDE,2020-08-27 15:45:01.917000,2020-08-27 15:45:04.653000
5cmjotrcefi67wr642bohe37qbe6suf7n5htnrg3os67a4k5e3c4azid,failed,not_found,144,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A016192D0A87FC9354A7523A211BBD9CF859708B,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-08-27 15:45:04.653000,2020-08-27 15:45:06.163000
v3u6rlb5qjyc4mpqc3e6omzc2carwxwmwlv4xhda6d7xfzw6gmhifead,failed,not_found,,,,,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-27 15:44:55.363000,2020-08-27 15:44:56.162000
v3u6rlb5qjyc4mpqc3e6omzc2carwxwmwlv4xhda6d7xfzw6gmhifead,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,06B308F54B4A779D74B30536964182A09C08AB8F,3BAACE149DB31574B327BF835B594B707D12CD58,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-27 15:44:56.162000,2020-08-27 15:44:57.920000
v3u6rlb5qjyc4mpqc3e6omzc2carwxwmwlv4xhda6d7xfzw6gmhifead,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-08-27 15:44:57.920000,2020-08-27 15:45:00.301000
