addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-26 03:48:17.068000,2020-09-26 03:48:17.981000
qjc4x74vgeagb7cn,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-26 03:48:17.983000,2020-09-26 03:48:19.989000
qjc4x74vgeagb7cn,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-26 03:48:19.990000,2020-09-26 03:48:21.976000
qjc4x74vgeagb7cn,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CB83C3661BCD1A92983AD7891D490163D01A5342,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 03:48:21.977000,2020-09-26 03:48:23.721000
qjc4x74vgeagb7cn,failed,not_found,113,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8685144AB7D8587718973AD1C3C33F957081B70B,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 03:48:23.722000,2020-09-26 03:48:27.244000
qjc4x74vgeagb7cn,failed,not_found,192,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,425835370C1FBE178C21CB53C76672F12BDE091A,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 03:48:27.244000,2020-09-26 03:48:30.542000
icfo3wdld7bw7nsw,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-26 03:48:17.070000,2020-09-26 03:48:17.960000
icfo3wdld7bw7nsw,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE035C7946CEE68425CD2358E620E408A9C823FD,91517F219F7648E4B8BBF3C162C77DDC55315612,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-26 03:48:17.961000,2020-09-26 03:48:19.752000
icfo3wdld7bw7nsw,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-26 03:48:19.753000,2020-09-26 03:48:20.522000
icfo3wdld7bw7nsw,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6E66D978514FF86CDEF01FE30C23A1002925AA02,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-26 03:48:20.522000,2020-09-26 03:48:22.268000
icfo3wdld7bw7nsw,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-26 03:48:22.269000,2020-09-26 03:48:23.844000
icfo3wdld7bw7nsw,failed,not_found,115,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 03:48:23.845000,2020-09-26 03:48:26.193000
rxj7occirgoaqu5d,failed,not_found,,,,,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-26 03:48:17.094000,2020-09-26 03:48:18.237000
