addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ttkzqjzaqdwckww2,failed,not_found,,,,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-25 04:36:43.398000,2020-09-25 04:36:44.491000
ttkzqjzaqdwckww2,failed,not_found,342,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 04:36:44.492000,2020-09-25 04:36:55.217000
ttkzqjzaqdwckww2,failed,not_found,399,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A2C6C931D8627C6605288970889DDB88C7BA2142,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-25 04:36:55.217000,2020-09-25 04:36:56.181000
ttkzqjzaqdwckww2,failed,not_found,477,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-25 04:36:56.182000,2020-09-25 04:36:57.553000
ttkzqjzaqdwckww2,failed,not_found,590,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,03E0F4EE272731601773F48E64240D3A8896A5E3,33D88F331408141F2A2CC563239E54E48F7A211B,52CD98902F6376E84DF2415B906F1426D585564D,2020-09-25 04:36:57.553000,2020-09-25 04:36:58.783000
ttkzqjzaqdwckww2,failed,not_found,694,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A2CD32D9D0668DB764AD68C745CE29693CA851B9,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-25 04:36:58.784000,2020-09-25 04:37:00.003000
adv4oxfi3mry3dc2,failed,not_found,,,,,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-25 04:36:43.399000,2020-09-25 04:36:44.342000
adv4oxfi3mry3dc2,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,B0E5AE9FD3BA34998F2595478343F463747E9F05,B4969260F76BE3F145E90AF053B569D9B441E281,2020-09-25 04:36:44.343000,2020-09-25 04:36:46.751000
adv4oxfi3mry3dc2,failed,not_found,53,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AF42BD51EEBA9329E110AA8D206FED316E1DA671,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-25 04:36:46.751000,2020-09-25 04:36:48.226000
adv4oxfi3mry3dc2,failed,not_found,93,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,78BC2254D3B31CD865F7682633AA438212132532,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-09-25 04:36:48.227000,2020-09-25 04:36:49.595000
adv4oxfi3mry3dc2,failed,not_found,346,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-25 04:36:49.596000,2020-09-25 04:36:55.227000
adv4oxfi3mry3dc2,failed,not_found,416,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-09-25 04:36:55.227000,2020-09-25 04:36:57.382000
pd7mwmyqt3rgla2y,failed,not_found,,,,,046F2D59A85FAE693676A87533717C57436261C2,2020-09-25 04:36:43.399000,2020-09-25 04:36:43.899000
pd7mwmyqt3rgla2y,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 04:36:43.899000,2020-09-25 04:36:45.535000
pd7mwmyqt3rgla2y,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 04:36:45.535000,2020-09-25 04:36:46.109000
pd7mwmyqt3rgla2y,failed,not_found,41,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,929BF37C657D4F69C76324E5FEA760A62483813B,71EFE4314646C4613895509723BFD354D8EABCAF,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 04:36:46.109000,2020-09-25 04:36:47.431000
pd7mwmyqt3rgla2y,failed,not_found,74,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D079D6818926684C5979C18171FB18862A4A5792,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-25 04:36:47.431000,2020-09-25 04:36:48.619000
pd7mwmyqt3rgla2y,failed,not_found,109,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,38F21DEE29E40DCDF9460A80662B7723562CA008,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-25 04:36:48.620000,2020-09-25 04:36:49.934000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-25 04:36:44.542000,
cjy34nn6wiqkapx3,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 04:36:44.557000,2020-09-25 04:36:45.810000
cjy34nn6wiqkapx3,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,C5D29A323B1952CF783C84408804F01926139E69,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-25 04:36:45.810000,2020-09-25 04:36:47.430000
cjy34nn6wiqkapx3,failed,not_found,73,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D72B15450AF8715AAACD612C1151C48A988D9318,56927E61B51E6F363FB55498150A6DDFCF7077F2,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 04:36:47.431000,2020-09-25 04:36:49.397000
cjy34nn6wiqkapx3,failed,not_found,141,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,18ECBFC3A6834CB67414640C7F1E765E542CED2C,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-25 04:36:49.397000,2020-09-25 04:36:50.821000
cjy34nn6wiqkapx3,failed,not_found,161,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BE8737597F2E6B4F805893202C935125829A902E,B32B93C90DCAF0012328A8D55D621D26B186E11A,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-25 04:36:50.822000,2020-09-25 04:36:51.435000
cjy34nn6wiqkapx3,failed,not_found,226,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,74F44514E060866912DFFE1554D0D135C9DC5148,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 04:36:51.436000,2020-09-25 04:36:52.764000
